-0.063748,0.000553
-0.063745,0.000553
-0.063742,0.000553
-0.063738,0.000553
-0.063734,0.000553
-0.063730,0.000553
-0.063727,0.000554
-0.063724,0.000554
-0.063721,0.000554
-0.063717,0.000554
-0.063714,0.000554
-0.063711,0.000553
-0.063709,0.000553
-0.063705,0.000553
-0.063702,0.000553
-0.063699,0.000553
-0.063696,0.000553
-0.063693,0.000553
-0.063690,0.000554
-0.063688,0.000554
-0.063684,0.000554
-0.063680,0.000553
-0.063677,0.000553
-0.063673,0.000553
-0.063669,0.000553
-0.063665,0.000553
-0.063662,0.000553
-0.063658,0.000553
-0.063655,0.000553
-0.063651,0.000553
-0.063648,0.000553
-0.063645,0.000553
-0.063642,0.000553
-0.063638,0.000553
-0.063635,0.000553
-0.063632,0.000553
-0.063628,0.000553
-0.063625,0.000553
-0.063622,0.000552
-0.063618,0.000552
-0.063615,0.000552
-0.063612,0.000552
-0.063609,0.000552
-0.063605,0.000552
-0.063602,0.000552
-0.063599,0.000551
-0.063595,0.000551
-0.063592,0.000551
-0.063589,0.000551
-0.063585,0.000551
-0.063582,0.000551
-0.063579,0.000550
-0.063576,0.000550
-0.063573,0.000549
-0.063569,0.000548
-0.063566,0.000547
-0.063564,0.000547
-0.063561,0.000546
-0.063558,0.000546
-0.063556,0.000546
-0.063553,0.000545
-0.063549,0.000544
-0.063547,0.000544
-0.063544,0.000543
-0.063541,0.000542
-0.063538,0.000542
-0.063536,0.000542
-0.063533,0.000542
-0.063531,0.000541
-0.063528,0.000541
-0.063526,0.000540
-0.063522,0.000540
-0.063519,0.000540
-0.063516,0.000540
-0.063513,0.000540
-0.063510,0.000540
-0.063507,0.000540
-0.063503,0.000540
-0.063500,0.000540
-0.063497,0.000540
-0.063494,0.000540
-0.063491,0.000540
-0.063488,0.000540
-0.063486,0.000540
-0.063482,0.000540
-0.063479,0.000540
-0.063476,0.000539
-0.063474,0.000539
-0.063471,0.000538
-0.063468,0.000538
-0.063465,0.000537
-0.063462,0.000537
-0.063460,0.000536
-0.063457,0.000536
-0.063455,0.000535
-0.063452,0.000535
-0.063449,0.000535
-0.063446,0.000534
-0.063443,0.000534
-0.063440,0.000534
-0.063438,0.000534
-0.063436,0.000534
-0.063433,0.000534
-0.063431,0.000534
-0.063429,0.000533
-0.063427,0.000533
-0.063425,0.000532
-0.063423,0.000531
-0.063421,0.000530
-0.063419,0.000530
-0.063416,0.000529
-0.063414,0.000529
-0.063412,0.000529
-0.063410,0.000528
-0.063409,0.000528
-0.063406,0.000527
-0.063404,0.000527
-0.063402,0.000527
-0.063401,0.000527
-0.063399,0.000526
-0.063397,0.000526
-0.063394,0.000525
-0.063392,0.000525
-0.063389,0.000525
-0.063387,0.000525
-0.063386,0.000525
-0.063383,0.000524
-0.063381,0.000524
-0.063379,0.000523
-0.063377,0.000523
-0.063376,0.000523
-0.063374,0.000523
-0.063372,0.000523
-0.063369,0.000523
-0.063367,0.000523
-0.063365,0.000523
-0.063362,0.000523
-0.063360,0.000523
-0.063357,0.000524
-0.063353,0.000524
-0.063350,0.000525
-0.063347,0.000525
-0.063345,0.000524
-0.063343,0.000524
-0.063340,0.000523
-0.063337,0.000523
-0.063335,0.000523
-0.063334,0.000523
-0.063331,0.000523
-0.063329,0.000522
-0.063327,0.000521
-0.063326,0.000521
-0.063324,0.000521
-0.063322,0.000521
-0.063321,0.000521
-0.063319,0.000521
-0.063317,0.000521
-0.063316,0.000521
-0.063314,0.000521
-0.063312,0.000521
-0.063311,0.000521
-0.063310,0.000521
-0.063308,0.000521
-0.063307,0.000521
-0.063306,0.000521
-0.063304,0.000521
-0.063303,0.000521
-0.063301,0.000522
-0.063300,0.000521
-0.063298,0.000521
-0.063296,0.000520
-0.063295,0.000520
-0.063294,0.000519
-0.063292,0.000519
-0.063291,0.000519
-0.063290,0.000519
-0.063289,0.000518
-0.063287,0.000518
-0.063286,0.000517
-0.063286,0.000517
-0.063284,0.000517
-0.063283,0.000517
-0.063282,0.000518
-0.063280,0.000518
-0.063278,0.000517
-0.063275,0.000517
-0.063274,0.000516
-0.063272,0.000515
-0.063271,0.000515
-0.063270,0.000515
-0.063269,0.000515
-0.063269,0.000515
-0.063268,0.000515
-0.063267,0.000514
-0.063266,0.000514
-0.063265,0.000514
-0.063264,0.000514
-0.063263,0.000515
-0.063262,0.000515
-0.063261,0.000515
-0.063261,0.000515
-0.063260,0.000515
-0.063260,0.000515
-0.063260,0.000515
-0.063259,0.000515
-0.063258,0.000515
-0.063258,0.000514
-0.063258,0.000514
-0.063258,0.000513
-0.063257,0.000512
-0.063257,0.000511
-0.063257,0.000511
-0.063257,0.000511
-0.063257,0.000510
-0.063256,0.000510
-0.063255,0.000511
-0.063254,0.000510
-0.063253,0.000510
-0.063252,0.000510
-0.063251,0.000509
-0.063249,0.000509
-0.063248,0.000509
-0.063247,0.000509
-0.063244,0.000509
-0.063242,0.000510
-0.063240,0.000510
-0.063239,0.000510
-0.063237,0.000510
-0.063236,0.000510
-0.063234,0.000510
-0.063234,0.000510
-0.063232,0.000510
-0.063230,0.000510
-0.063229,0.000510
-0.063229,0.000510
-0.063227,0.000510
-0.063226,0.000510
-0.063225,0.000510
-0.063225,0.000510
-0.063225,0.000509
-0.063224,0.000509
-0.063224,0.000509
-0.063224,0.000509
-0.063224,0.000509
-0.063223,0.000509
-0.063222,0.000509
-0.063222,0.000509
-0.063221,0.000509
-0.063220,0.000510
-0.063218,0.000510
-0.063217,0.000510
-0.063217,0.000510
-0.063216,0.000510
-0.063214,0.000510
-0.063214,0.000510
-0.063213,0.000510
-0.063212,0.000510
-0.063210,0.000510
-0.063209,0.000509
-0.063209,0.000509
-0.063207,0.000509
-0.063206,0.000509
-0.063205,0.000510
-0.063205,0.000510
-0.063204,0.000510
-0.063203,0.000510
-0.063202,0.000510
-0.063202,0.000510
-0.063201,0.000510
-0.063200,0.000510
-0.063199,0.000511
-0.063198,0.000511
-0.063197,0.000511
-0.063196,0.000511
-0.063195,0.000511
-0.063194,0.000511
-0.063193,0.000511
-0.063192,0.000511
-0.063191,0.000511
-0.063190,0.000511
-0.063189,0.000511
-0.063187,0.000511
-0.063186,0.000511
-0.063184,0.000511
-0.063182,0.000512
-0.063180,0.000512
-0.063178,0.000512
-0.063176,0.000512
-0.063174,0.000513
-0.063173,0.000513
-0.063171,0.000513
-0.063170,0.000513
-0.063169,0.000513
-0.063167,0.000513
-0.063165,0.000513
-0.063164,0.000514
-0.063162,0.000514
-0.063160,0.000514
-0.063159,0.000515
-0.063158,0.000515
-0.063157,0.000514
-0.063156,0.000514
-0.063155,0.000513
-0.063154,0.000513
-0.063153,0.000513
-0.063151,0.000513
-0.063150,0.000513
-0.063148,0.000513
-0.063147,0.000513
-0.063146,0.000513
-0.063146,0.000513
-0.063145,0.000513
-0.063144,0.000514
-0.063143,0.000514
-0.063142,0.000514
-0.063141,0.000514
-0.063140,0.000514
-0.063139,0.000515
-0.063138,0.000515
-0.063137,0.000515
-0.063136,0.000515
-0.063135,0.000514
-0.063133,0.000514
-0.063132,0.000513
-0.063131,0.000513
-0.063130,0.000513
-0.063128,0.000513
-0.063127,0.000513
-0.063126,0.000512
-0.063124,0.000512
-0.063123,0.000512
-0.063121,0.000512
-0.063120,0.000512
-0.063118,0.000512
-0.063117,0.000512
-0.063116,0.000513
-0.063114,0.000512
-0.063113,0.000512
-0.063113,0.000512
-0.063111,0.000512
-0.063109,0.000512
-0.063108,0.000512
-0.063106,0.000513
-0.063105,0.000513
-0.063104,0.000513
-0.063102,0.000513
-0.063101,0.000512
-0.063100,0.000512
-0.063098,0.000513
-0.063097,0.000513
-0.063096,0.000513
-0.063096,0.000513
-0.063094,0.000512
-0.063093,0.000512
-0.063092,0.000512
-0.063091,0.000512
-0.063090,0.000512
-0.063088,0.000512
-0.063087,0.000511
-0.063086,0.000511
-0.063084,0.000510
-0.063081,0.000510
-0.063079,0.000511
-0.063077,0.000511
-0.063075,0.000511
-0.063073,0.000511
-0.063070,0.000510
-0.063068,0.000510
-0.063067,0.000510
-0.063065,0.000510
-0.063063,0.000511
-0.063061,0.000511
-0.063059,0.000511
-0.063057,0.000511
-0.063055,0.000510
-0.063053,0.000510
-0.063051,0.000510
-0.063050,0.000511
-0.063048,0.000511
-0.063046,0.000511
-0.063044,0.000510
-0.063042,0.000510
-0.063040,0.000510
-0.063038,0.000511
-0.063037,0.000511
-0.063035,0.000511
-0.063033,0.000511
-0.063031,0.000511
-0.063030,0.000511
-0.063029,0.000511
-0.063027,0.000511
-0.063025,0.000511
-0.063024,0.000511
-0.063023,0.000510
-0.063021,0.000509
-0.063019,0.000509
-0.063018,0.000508
-0.063017,0.000508
-0.063015,0.000508
-0.063014,0.000508
-0.063013,0.000508
-0.063012,0.000508
-0.063011,0.000507
-0.063009,0.000507
-0.063006,0.000506
-0.063003,0.000506
-0.063001,0.000506
-0.063000,0.000506
-0.062998,0.000505
-0.062997,0.000505
-0.062995,0.000505
-0.062994,0.000505
-0.062993,0.000505
-0.062991,0.000505
-0.062991,0.000505
-0.062990,0.000505
-0.062988,0.000505
-0.062987,0.000504
-0.062985,0.000504
-0.062984,0.000503
-0.062984,0.000503
-0.062982,0.000502
-0.062981,0.000502
-0.062980,0.000502
-0.062978,0.000502
-0.062975,0.000501
-0.062974,0.000501
-0.062972,0.000501
-0.062969,0.000501
-0.062967,0.000502
-0.062965,0.000502
-0.062962,0.000502
-0.062961,0.000502
-0.062959,0.000502
-0.062956,0.000501
-0.062954,0.000501
-0.062953,0.000501
-0.062951,0.000501
-0.062950,0.000501
-0.062948,0.000501
-0.062947,0.000501
-0.062946,0.000500
-0.062944,0.000500
-0.062943,0.000500
-0.062942,0.000500
-0.062940,0.000500
-0.062938,0.000499
-0.062937,0.000499
-0.062935,0.000499
-0.062933,0.000499
-0.062931,0.000499
-0.062930,0.000499
-0.062928,0.000499
-0.062926,0.000498
-0.062924,0.000498
-0.062922,0.000498
-0.062921,0.000498
-0.062918,0.000498
-0.062916,0.000497
-0.062914,0.000497
-0.062912,0.000496
-0.062910,0.000496
-0.062908,0.000496
-0.062907,0.000496
-0.062906,0.000496
-0.062904,0.000496
-0.062902,0.000497
-0.062900,0.000497
-0.062899,0.000497
-0.062897,0.000496
-0.062895,0.000496
-0.062894,0.000496
-0.062892,0.000496
-0.062890,0.000496
-0.062888,0.000496
-0.062887,0.000496
-0.062886,0.000496
-0.062884,0.000495
-0.062882,0.000495
-0.062880,0.000495
-0.062879,0.000495
-0.062877,0.000495
-0.062876,0.000496
-0.062874,0.000495
-0.062873,0.000495
-0.062871,0.000495
-0.062869,0.000495
-0.062867,0.000495
-0.062865,0.000495
-0.062863,0.000495
-0.062861,0.000494
-0.062860,0.000494
-0.062859,0.000494
-0.062857,0.000494
-0.062855,0.000494
-0.062854,0.000494
-0.062853,0.000494
-0.062851,0.000494
-0.062849,0.000493
-0.062848,0.000492
-0.062847,0.000492
-0.062845,0.000492
-0.062843,0.000492
-0.062842,0.000492
-0.062841,0.000492
-0.062839,0.000491
-0.062838,0.000491
-0.062837,0.000491
-0.062835,0.000491
-0.062833,0.000491
-0.062831,0.000491
-0.062830,0.000492
-0.062828,0.000492
-0.062826,0.000491
-0.062825,0.000491
-0.062824,0.000490
-0.062822,0.000490
-0.062821,0.000490
-0.062819,0.000489
-0.062818,0.000490
-0.062816,0.000489
-0.062815,0.000489
-0.062813,0.000489
-0.062812,0.000488
-0.062811,0.000488
-0.062809,0.000488
-0.062807,0.000488
-0.062805,0.000488
-0.062804,0.000488
-0.062801,0.000488
-0.062799,0.000488
-0.062797,0.000488
-0.062796,0.000488
-0.062794,0.000488
-0.062792,0.000488
-0.062790,0.000489
-0.062789,0.000489
-0.062787,0.000489
-0.062786,0.000489
-0.062785,0.000490
-0.062783,0.000490
-0.062782,0.000490
-0.062781,0.000491
-0.062779,0.000491
-0.062778,0.000492
-0.062777,0.000492
-0.062776,0.000492
-0.062774,0.000492
-0.062773,0.000492
-0.062771,0.000492
-0.062769,0.000492
-0.062767,0.000492
-0.062765,0.000492
-0.062762,0.000492
-0.062759,0.000491
-0.062756,0.000491
-0.062753,0.000490
-0.062751,0.000490
-0.062749,0.000489
-0.062747,0.000489
-0.062745,0.000488
-0.062743,0.000488
-0.062741,0.000487
-0.062739,0.000486
-0.062738,0.000485
-0.062736,0.000484
-0.062735,0.000484
-0.062734,0.000484
-0.062732,0.000484
-0.062731,0.000483
-0.062729,0.000483
-0.062728,0.000482
-0.062727,0.000482
-0.062724,0.000482
-0.062722,0.000482
-0.062721,0.000482
-0.062720,0.000482
-0.062718,0.000481
-0.062717,0.000481
-0.062716,0.000481
-0.062715,0.000482
-0.062714,0.000482
-0.062712,0.000482
-0.062711,0.000482
-0.062709,0.000482
-0.062709,0.000483
-0.062708,0.000483
-0.062707,0.000483
-0.062706,0.000484
-0.062705,0.000484
-0.062704,0.000484
-0.062702,0.000483
-0.062702,0.000483
-0.062700,0.000483
-0.062699,0.000483
-0.062698,0.000483
-0.062698,0.000483
-0.062696,0.000483
-0.062695,0.000483
-0.062694,0.000482
-0.062693,0.000482
-0.062692,0.000483
-0.062690,0.000483
-0.062689,0.000484
-0.062688,0.000484
-0.062687,0.000484
-0.062686,0.000484
-0.062684,0.000484
-0.062682,0.000484
-0.062681,0.000484
-0.062679,0.000485
-0.062678,0.000485
-0.062677,0.000486
-0.062675,0.000486
-0.062673,0.000486
-0.062673,0.000486
-0.062671,0.000487
-0.062669,0.000487
-0.062667,0.000487
-0.062666,0.000487
-0.062665,0.000487
-0.062664,0.000486
-0.062663,0.000486
-0.062661,0.000486
-0.062660,0.000486
-0.062659,0.000486
-0.062658,0.000486
-0.062657,0.000486
-0.062656,0.000486
-0.062655,0.000486
-0.062654,0.000486
-0.062653,0.000486
-0.062653,0.000486
-0.062651,0.000487
-0.062650,0.000486
-0.062649,0.000486
-0.062648,0.000486
-0.062646,0.000486
-0.062645,0.000487
-0.062645,0.000487
-0.062644,0.000487
-0.062643,0.000487
-0.062641,0.000487
-0.062641,0.000488
-0.062640,0.000488
-0.062639,0.000488
-0.062638,0.000489
-0.062637,0.000488
-0.062636,0.000488
-0.062635,0.000487
-0.062634,0.000487
-0.062634,0.000487
-0.062633,0.000487
-0.062632,0.000487
-0.062632,0.000487
-0.062632,0.000487
-0.062632,0.000487
-0.062631,0.000486
-0.062631,0.000486
-0.062631,0.000486
-0.062631,0.000487
-0.062631,0.000487
-0.062631,0.000487
-0.062630,0.000487
-0.062630,0.000486
-0.062630,0.000486
-0.062629,0.000486
-0.062628,0.000487
-0.062628,0.000487
-0.062627,0.000487
-0.062626,0.000487
-0.062626,0.000488
-0.062625,0.000487
-0.062624,0.000487
-0.062622,0.000488
-0.062621,0.000488
-0.062620,0.000488
-0.062618,0.000488
-0.062617,0.000488
-0.062615,0.000488
-0.062613,0.000488
-0.062611,0.000487
-0.062610,0.000487
-0.062609,0.000487
-0.062607,0.000487
-0.062605,0.000487
-0.062602,0.000487
-0.062600,0.000487
-0.062599,0.000488
-0.062597,0.000487
-0.062595,0.000487
-0.062593,0.000487
-0.062592,0.000486
-0.062590,0.000486
-0.062589,0.000487
-0.062588,0.000486
-0.062586,0.000486
-0.062585,0.000486
-0.062584,0.000485
-0.062583,0.000485
-0.062581,0.000485
-0.062580,0.000485
-0.062579,0.000485
-0.062578,0.000485
-0.062577,0.000484
-0.062576,0.000484
-0.062575,0.000484
-0.062573,0.000484
-0.062571,0.000485
-0.062570,0.000485
-0.062569,0.000485
-0.062568,0.000485
-0.062567,0.000485
-0.062566,0.000485
-0.062566,0.000485
-0.062565,0.000485
-0.062563,0.000485
-0.062563,0.000486
-0.062561,0.000486
-0.062558,0.000485
-0.062556,0.000485
-0.062554,0.000485
-0.062553,0.000485
-0.062552,0.000485
-0.062550,0.000485
-0.062549,0.000485
-0.062549,0.000485
-0.062548,0.000485
-0.062546,0.000484
-0.062546,0.000484
-0.062544,0.000484
-0.062543,0.000484
-0.062542,0.000485
-0.062541,0.000485
-0.062539,0.000484
-0.062537,0.000484
-0.062536,0.000484
-0.062535,0.000484
-0.062533,0.000484
-0.062532,0.000483
-0.062531,0.000483
-0.062530,0.000483
-0.062528,0.000483
-0.062526,0.000483
-0.062525,0.000483
-0.062524,0.000482
-0.062522,0.000483
-0.062521,0.000483
-0.062520,0.000483
-0.062519,0.000483
-0.062517,0.000483
-0.062516,0.000482
-0.062514,0.000482
-0.062513,0.000482
-0.062512,0.000482
-0.062510,0.000482
-0.062509,0.000482
-0.062508,0.000482
-0.062506,0.000482
-0.062505,0.000481
-0.062504,0.000481
-0.062503,0.000481
-0.062501,0.000481
-0.062499,0.000481
-0.062497,0.000480
-0.062496,0.000480
-0.062495,0.000480
-0.062494,0.000480
-0.062493,0.000479
-0.062492,0.000479
-0.062491,0.000479
-0.062489,0.000478
-0.062487,0.000478
-0.062486,0.000478
-0.062484,0.000478
-0.062481,0.000478
-0.062478,0.000478
-0.062476,0.000479
-0.062475,0.000479
-0.062473,0.000479
-0.062472,0.000479
-0.062471,0.000478
-0.062469,0.000478
-0.062467,0.000479
-0.062466,0.000479
-0.062464,0.000479
-0.062464,0.000480
-0.062463,0.000479
-0.062462,0.000479
-0.062460,0.000479
-0.062459,0.000479
-0.062458,0.000479
-0.062457,0.000479
-0.062455,0.000479
-0.062453,0.000479
-0.062452,0.000479
-0.062450,0.000479
-0.062448,0.000479
-0.062446,0.000479
-0.062445,0.000478
-0.062443,0.000479
-0.062442,0.000479
-0.062440,0.000479
-0.062438,0.000479
-0.062436,0.000478
-0.062435,0.000478
-0.062434,0.000478
-0.062432,0.000478
-0.062430,0.000478
-0.062429,0.000478
-0.062428,0.000478
-0.062426,0.000477
-0.062425,0.000477
-0.062424,0.000477
-0.062423,0.000477
-0.062421,0.000477
-0.062420,0.000477
-0.062418,0.000477
-0.062417,0.000477
-0.062415,0.000476
-0.062414,0.000476
-0.062413,0.000476
-0.062411,0.000476
-0.062409,0.000476
-0.062408,0.000477
-0.062407,0.000476
-0.062406,0.000476
-0.062405,0.000475
-0.062403,0.000475
-0.062380,0.000485
-0.062384,0.000494
-0.062411,0.000502
-0.062468,0.000505
-0.062552,0.000503
-0.062650,0.000502
-0.062760,0.000499
-0.062874,0.000497
-0.062989,0.000497
-0.063098,0.000497
-0.063203,0.000496
-0.063303,0.000495
-0.063398,0.000491
-0.063489,0.000486
-0.063576,0.000478
-0.063659,0.000468
-0.063736,0.000457
-0.063809,0.000444
-0.063881,0.000431
-0.063947,0.000416
-0.064011,0.000400
-0.064074,0.000384
-0.064134,0.000368
-0.064192,0.000351
-0.064248,0.000334
-0.064302,0.000317
-0.064355,0.000300
-0.064405,0.000283
-0.064455,0.000266
-0.064502,0.000248
-0.064548,0.000231
-0.064592,0.000213
-0.064634,0.000195
-0.064675,0.000178
-0.064714,0.000160
-0.064751,0.000142
-0.064787,0.000123
-0.064821,0.000105
-0.064854,0.000087
-0.064885,0.000068
-0.064916,0.000049
-0.064945,0.000031
-0.064973,0.000012
-0.065000,-0.000008
-0.065027,-0.000027
-0.065053,-0.000046
-0.065078,-0.000066
-0.065103,-0.000085
-0.065126,-0.000104
-0.065148,-0.000123
-0.065170,-0.000142
-0.065190,-0.000160
-0.065210,-0.000178
-0.065229,-0.000196
-0.065247,-0.000213
-0.065264,-0.000230
-0.065280,-0.000246
-0.065297,-0.000261
-0.065315,-0.000276
-0.065335,-0.000290
-0.065356,-0.000303
-0.065381,-0.000316
-0.065407,-0.000328
-0.065436,-0.000339
-0.065468,-0.000350
-0.065508,-0.000360
-0.065556,-0.000369
-0.065615,-0.000378
-0.065685,-0.000385
-0.065770,-0.000392
-0.065869,-0.000398
-0.065982,-0.000403
-0.066110,-0.000407
-0.066254,-0.000411
-0.066412,-0.000415
-0.066586,-0.000417
-0.066775,-0.000419
-0.066980,-0.000421
-0.067199,-0.000422
-0.067433,-0.000423
-0.067682,-0.000423
-0.067945,-0.000423
-0.068220,-0.000422
-0.068506,-0.000421
-0.068804,-0.000419
-0.069111,-0.000417
-0.069433,-0.000415
-0.069767,-0.000412
-0.070114,-0.000409
-0.070472,-0.000406
-0.070841,-0.000402
-0.071221,-0.000398
-0.071611,-0.000394
-0.072009,-0.000389
-0.072415,-0.000385
-0.072829,-0.000380
-0.073248,-0.000374
-0.073671,-0.000369
-0.074101,-0.000363
-0.074537,-0.000358
-0.074978,-0.000352
-0.075428,-0.000346
-0.075882,-0.000340
-0.076341,-0.000333
-0.076804,-0.000327
-0.077269,-0.000321
-0.077737,-0.000314
-0.078208,-0.000307
-0.078680,-0.000300
-0.079154,-0.000294
-0.079629,-0.000287
-0.080105,-0.000280
-0.080581,-0.000272
-0.081057,-0.000265
-0.081532,-0.000258
-0.082009,-0.000251
-0.082488,-0.000243
-0.082970,-0.000236
-0.083448,-0.000228
-0.083923,-0.000221
-0.084394,-0.000213
-0.084862,-0.000205
-0.085326,-0.000198
-0.085787,-0.000190
-0.086244,-0.000182
-0.086697,-0.000174
-0.087147,-0.000166
-0.087592,-0.000158
-0.088040,-0.000150
-0.088484,-0.000142
-0.088922,-0.000134
-0.089354,-0.000126
-0.089782,-0.000118
-0.090205,-0.000110
-0.090615,-0.000102
-0.091020,-0.000093
-0.091421,-0.000085
-0.091819,-0.000077
-0.092205,-0.000070
-0.092589,-0.000062
-0.092971,-0.000055
-0.093359,-0.000047
-0.093742,-0.000040
-0.094120,-0.000033
-0.094502,-0.000026
-0.094879,-0.000019
-0.095249,-0.000012
-0.095614,-0.000005
-0.095977,0.000002
-0.096315,0.000009
-0.096628,0.000016
-0.096916,0.000022
-0.097185,0.000029
-0.097446,0.000036
-0.097701,0.000044
-0.097964,0.000051
-0.098224,0.000058
-0.098481,0.000065
-0.098736,0.000072
-0.098989,0.000078
-0.099242,0.000085
-0.099482,0.000091
-0.099724,0.000097
-0.099971,0.000104
-0.100224,0.000110
-0.100482,0.000116
-0.100744,0.000123
-0.101009,0.000129
-0.101278,0.000136
-0.101549,0.000142
-0.101823,0.000149
-0.102100,0.000155
-0.102379,0.000162
-0.102660,0.000168
-0.102942,0.000175
-0.103227,0.000182
-0.103512,0.000189
-0.103814,0.000196
-0.104115,0.000202
-0.104428,0.000209
-0.104737,0.000216
-0.105040,0.000223
-0.105337,0.000230
-0.105632,0.000237
-0.105905,0.000244
-0.106178,0.000251
-0.106455,0.000258
-0.106736,0.000265
-0.107019,0.000272
-0.107320,0.000279
-0.107621,0.000286
-0.107918,0.000293
-0.108213,0.000300
-0.108506,0.000307
-0.108797,0.000314
-0.109087,0.000321
-0.109376,0.000328
-0.109665,0.000335
-0.109952,0.000342
-0.110238,0.000349
-0.110526,0.000356
-0.110797,0.000363
-0.111073,0.000369
-0.111362,0.000376
-0.111661,0.000383
-0.111971,0.000390
-0.112291,0.000397
-0.112621,0.000402
-0.112963,0.000408
-0.113315,0.000413
-0.113697,0.000418
-0.114085,0.000423
-0.114475,0.000427
-0.114865,0.000432
-0.115255,0.000436
-0.115645,0.000440
-0.116037,0.000444
-0.116431,0.000447
-0.116826,0.000450
-0.117223,0.000453
-0.117622,0.000456
-0.118024,0.000459
-0.118428,0.000462
-0.118835,0.000464
-0.119243,0.000466
-0.119654,0.000468
-0.120067,0.000469
-0.120483,0.000470
-0.120900,0.000471
-0.121319,0.000471
-0.121740,0.000471
-0.122163,0.000471
-0.122608,0.000471
-0.123051,0.000471
-0.123487,0.000470
-0.123921,0.000470
-0.124352,0.000469
-0.124783,0.000468
-0.125214,0.000467
-0.125645,0.000467
-0.126076,0.000466
-0.126508,0.000465
-0.126918,0.000464
-0.127335,0.000463
-0.127761,0.000462
-0.128195,0.000462
-0.128634,0.000461
-0.129078,0.000460
-0.129525,0.000459
-0.129975,0.000458
-0.130428,0.000458
-0.130882,0.000457
-0.131338,0.000457
-0.131796,0.000456
-0.132256,0.000456
-0.132717,0.000456
-0.133180,0.000456
-0.133644,0.000456
-0.134110,0.000456
-0.134578,0.000456
-0.135048,0.000456
-0.135518,0.000457
