139.290943,57.869294,9.019158,2.783275,3.345956,-0.209715
139.293833,57.892141,9.017914,2.804126,3.346209,-0.202586
139.356428,57.868054,9.022531,2.856896,3.347279,-0.200331
139.353880,57.867747,9.018752,2.857740,3.346147,-0.194034
139.287098,57.853253,9.013558,2.848589,3.347396,-0.190888
139.241808,57.889523,9.010388,2.847878,3.348633,-0.183989
139.225251,57.867215,9.008353,2.857472,3.350194,-0.183307
139.223955,57.875763,9.006515,2.879345,3.350119,-0.177875
139.238522,57.875408,9.005900,2.909109,3.351183,-0.172634
139.238353,57.893872,9.004195,2.927129,3.353368,-0.169128
139.313619,57.880568,9.010676,2.985736,3.353759,-0.165338
139.306753,57.892546,9.006178,2.974363,3.354469,-0.160132
139.214927,57.874083,8.999351,2.954266,3.356234,-0.159294
139.155325,57.904419,8.995073,2.948042,3.357441,-0.154076
139.134933,57.896205,8.992545,2.957627,3.359572,-0.153110
139.137233,57.913000,8.990962,2.982182,3.359736,-0.148237
139.147226,57.906569,8.989942,3.007736,3.360559,-0.145095
139.156709,57.933770,8.989723,3.030830,3.361490,-0.139714
139.223018,57.894850,8.995106,3.078817,3.362047,-0.140944
139.222985,57.869986,8.991641,3.075722,3.360179,-0.137605
139.150814,57.858179,8.985481,3.062424,3.360692,-0.134264
139.093446,57.905762,8.980923,3.057522,3.363292,-0.128387
139.065846,57.886603,8.977875,3.063998,3.365774,-0.130214
139.064718,57.890044,8.976273,3.084127,3.366009,-0.127262
139.073670,57.888949,8.975399,3.105109,3.367184,-0.123897
139.107544,57.914279,8.977432,3.137733,3.368812,-0.119488
139.113468,57.909240,8.976131,3.145893,3.370709,-0.119389
139.103661,57.912227,8.975083,3.157879,3.370702,-0.116600
139.076043,57.920449,8.971425,3.156314,3.371426,-0.113120
139.061093,57.924930,8.969750,3.172614,3.373170,-0.112188
139.033405,57.921554,8.965363,3.174129,3.373074,-0.110020
138.994368,57.931917,8.961627,3.178172,3.374267,-0.107770
138.977824,57.942278,8.960036,3.187413,3.376187,-0.107322
138.982471,57.942587,8.959688,3.201949,3.376506,-0.105618
139.014624,57.946219,8.961325,3.231445,3.377501,-0.104076
139.006779,57.947550,8.958142,3.236467,3.378187,-0.102497
138.962858,57.944433,8.953931,3.236786,3.380017,-0.103341
138.946102,57.951738,8.952454,3.247838,3.380744,-0.101906
138.929431,57.965565,8.949775,3.250550,3.382057,-0.099790
138.914718,57.967440,8.947944,3.261663,3.384213,-0.100803
138.899946,57.965304,8.945359,3.268773,3.384340,-0.100010
138.906437,57.978407,8.945329,3.290536,3.385410,-0.098211
138.891817,57.987694,8.942340,3.292987,3.386831,-0.097557
138.855509,58.002817,8.939068,3.294039,3.388142,-0.096345
138.852602,58.005490,8.938777,3.310370,3.390285,-0.098066
138.837894,57.995100,8.935654,3.312741,3.389900,-0.098082
138.802605,58.003461,8.931926,3.315083,3.390689,-0.097089
138.787619,58.026721,8.930307,3.327111,3.392343,-0.095670
138.655134,58.036066,8.921566,3.377107,3.394356,-0.096565
138.638786,58.050238,8.914273,3.416323,3.395660,-0.096500
138.624968,58.079935,8.910378,3.454150,3.397938,-0.096140
138.734667,58.112205,8.922249,3.519456,3.400394,-0.096096
138.793779,58.108744,8.926479,3.501767,3.400314,-0.096250
138.747365,58.094815,8.924703,3.467049,3.401081,-0.098699
138.677758,58.092679,8.918248,3.440820,3.401325,-0.099276
138.599838,58.106199,8.908815,3.433392,3.402888,-0.099394
138.537696,58.132457,8.900994,3.442941,3.405289,-0.099748
138.518663,58.159457,8.898684,3.460329,3.407933,-0.101179
138.543421,58.179318,8.901497,3.476800,3.409432,-0.102217
138.595319,58.185328,8.906545,3.495333,3.410329,-0.103759
138.606664,58.179376,8.905943,3.495542,3.410153,-0.104833
138.609663,58.177277,8.905108,3.519598,3.410937,-0.106566
138.536914,58.175059,8.894979,3.501298,3.411484,-0.108116
138.419026,58.201639,8.885422,3.482111,3.413911,-0.109486
138.355067,58.239999,8.881471,3.473055,3.417012,-0.110897
138.347409,58.268662,8.881488,3.476771,3.419453,-0.112715
138.360695,58.285512,8.881820,3.488393,3.420813,-0.114420
138.361663,58.292444,8.880245,3.500665,3.421965,-0.117039
138.340362,58.299079,8.876908,3.508923,3.422662,-0.119149
138.352724,58.313985,8.877818,3.540269,3.423884,-0.120817
138.312664,58.321625,8.871931,3.526590,3.424808,-0.122798
138.223570,58.343962,8.865435,3.507345,3.426776,-0.124913
138.161835,58.371958,8.861180,3.494676,3.429233,-0.127295
138.129443,58.396704,8.858214,3.493341,3.431297,-0.129594
138.110039,58.418310,8.855402,3.500238,3.433111,-0.131976
138.091907,58.438536,8.852631,3.509418,3.434782,-0.134497
138.084539,58.458455,8.851525,3.523984,3.436387,-0.137091
138.060991,58.474195,8.848715,3.522919,3.437719,-0.139796
138.055138,58.492543,8.848908,3.539115,3.439244,-0.142469
138.010085,58.503925,8.843186,3.523461,3.440417,-0.145428
137.925253,58.526663,8.836277,3.506948,3.442401,-0.148523
137.861666,58.556737,8.831156,3.497606,3.444779,-0.151587
137.826555,58.585502,8.827953,3.497287,3.447007,-0.154737
137.808886,58.609113,8.825840,3.502545,3.448829,-0.158032
137.795045,58.628271,8.823979,3.508435,3.450306,-0.161433
137.806367,58.645335,8.824839,3.530155,3.451627,-0.164822
137.775824,58.654591,8.820259,3.521326,3.452542,-0.168456
137.701910,58.674107,8.814296,3.506791,3.454218,-0.172135
137.639438,58.701050,8.809437,3.494878,3.456365,-0.175704
137.599219,58.728135,8.805946,3.491107,3.458530,-0.179294
137.569838,58.751701,8.802676,3.490897,3.460452,-0.183019
137.558316,58.773765,8.801221,3.501998,3.462220,-0.186829
137.531759,58.791333,8.797718,3.498814,3.463662,-0.190797
137.493010,58.812783,8.794645,3.495877,3.465330,-0.194774
137.452230,58.834831,8.791052,3.487155,3.467014,-0.198725
137.432973,58.858293,8.789714,3.494491,3.468811,-0.202641
137.392022,58.876326,8.784534,3.483444,3.470311,-0.206771
137.326985,58.902041,8.778942,3.472262,3.472328,-0.210981
137.278247,58.932443,8.775005,3.464626,3.474560,-0.215123
137.248569,58.961103,8.772474,3.461367,3.476627,-0.219260
137.228158,58.985624,8.770340,3.460793,3.478399,-0.223440
137.224201,59.007628,8.769703,3.472029,3.480001,-0.227624
137.191862,59.024687,8.765360,3.464364,3.481334,-0.231965
137.130702,59.049021,8.760228,3.452664,3.483158,-0.236296
137.086774,59.078191,8.756995,3.447637,3.485249,-0.240494
137.046828,59.104445,8.753113,3.437945,3.487161,-0.244743
137.004198,59.131266,8.749266,3.430568,3.489112,-0.249047
136.969322,59.158644,8.745993,3.426499,3.491066,-0.253354
136.945523,59.185463,8.743685,3.427569,3.492960,-0.257663
136.913465,59.210150,8.740242,3.421288,3.494718,-0.262026
136.883431,59.237594,8.737908,3.421332,3.496651,-0.266339
136.841773,59.263899,8.733696,3.409960,3.498518,-0.270662
136.787342,59.295064,8.729189,3.398247,3.500705,-0.274927
136.746899,59.328989,8.725906,3.393140,3.503026,-0.279069
136.708039,59.360849,8.722030,3.385008,3.505186,-0.283214
136.665812,59.393512,8.718268,3.377891,3.507365,-0.287357
136.642138,59.426582,8.716496,3.381025,3.509512,-0.291435
136.605744,59.455053,8.712502,3.370948,3.511367,-0.295602
136.550652,59.487850,8.708014,3.359003,3.513508,-0.299760
136.505008,59.523941,8.704469,3.351613,3.515830,-0.303815
136.460093,59.559007,8.700288,3.341684,3.518093,-0.307881
136.416338,59.595207,8.696530,3.335371,3.520431,-0.311962
136.373311,59.630852,8.692627,3.326771,3.522706,-0.316069
136.343193,59.666956,8.690480,3.327414,3.524979,-0.320153
136.300878,59.698842,8.686191,3.315279,3.526968,-0.324334
136.241066,59.734782,8.681411,3.301644,3.529209,-0.328516
136.186809,59.773382,8.677096,3.289504,3.531566,-0.332633
136.144957,59.811575,8.673688,3.283045,3.533867,-0.336741
136.102436,59.846953,8.669667,3.274121,3.535966,-0.340932
136.055023,59.882870,8.665594,3.265059,3.538095,-0.345178
136.015755,59.920052,8.662583,3.260794,3.540279,-0.349402
135.968832,59.955051,8.658333,3.249218,3.542455,-0.353706
135.911077,59.993722,8.653728,3.236628,3.545038,-0.358045
135.855149,60.037547,8.649293,3.224867,3.548003,-0.362330
135.802743,60.085133,8.645006,3.214574,3.551199,-0.366556
135.751607,60.134947,8.640747,3.205375,3.554458,-0.370722
135.699888,60.185792,8.636474,3.196351,3.557643,-0.374825
135.646244,60.236617,8.632169,3.186898,3.560662,-0.378872
135.590515,60.286527,8.627777,3.176779,3.563471,-0.382884
135.532329,60.335243,8.623209,3.166124,3.566092,-0.386894
135.471899,60.383129,8.618409,3.155201,3.568599,-0.390933
135.409937,60.430963,8.613457,3.144156,3.571098,-0.395023
135.347556,60.479543,8.608481,3.133059,3.573672,-0.399167
135.400965,60.529411,8.609561,3.079824,3.576377,-0.403384
135.318045,60.571762,8.609035,3.033042,3.578610,-0.407561
135.217361,60.611090,8.603532,2.994145,3.580723,-0.411352
135.093965,60.660338,8.590693,2.974463,3.583755,-0.415053
134.965652,60.730579,8.575680,2.970076,3.588298,-0.418912
134.873549,60.817221,8.566412,2.970676,3.593651,-0.422850
134.844166,60.900798,8.565997,2.969345,3.598295,-0.426701
134.855189,60.963869,8.569985,2.963630,3.601210,-0.430425
134.865996,61.006677,8.572577,2.954220,3.602783,-0.434112
134.839584,61.041690,8.569754,2.943045,3.604143,-0.437855
134.770547,61.084490,8.562028,2.931457,3.606408,-0.441672
134.686297,61.142464,8.553415,2.920045,3.609926,-0.445505
134.621171,61.210813,8.547874,2.908981,3.614152,-0.449281
134.593545,61.278140,8.546605,2.898520,3.618181,-0.452977
134.595060,61.335509,8.547707,2.888736,3.621417,-0.456632
134.600498,61.382063,8.548196,2.879411,3.623901,-0.460311
134.589599,61.423662,8.546329,2.870057,3.626112,-0.464053
134.559828,61.467146,8.542539,2.860230,3.628525,-0.467850
134.522938,61.515191,8.538574,2.849806,3.631270,-0.471670
134.492712,61.565423,8.535887,2.839041,3.634132,-0.475490
134.474217,61.613519,8.534616,2.828363,3.636807,-0.479312
134.461709,61.657040,8.533744,2.818064,3.639163,-0.483154
134.445101,61.697093,8.532090,2.808108,3.641323,-0.487029
134.418249,61.736940,8.529221,2.798201,3.643529,-0.490930
134.382417,61.779220,8.525598,2.788068,3.645945,-0.494830
134.343842,61.824180,8.522048,2.777612,3.648548,-0.498703
134.307758,61.870018,8.519062,2.766965,3.651183,-0.502531
134.274707,61.914618,8.516487,2.756365,3.653701,-0.506316
134.241142,61.957180,8.513781,2.745947,3.656063,-0.510069
134.202994,61.998540,8.510504,2.735694,3.658343,-0.513798
134.158821,62.040165,8.506620,2.725449,3.660650,-0.517501
134.110160,62.082991,8.502444,2.715081,3.663038,-0.521165
134.060063,62.126857,8.498346,2.704592,3.665485,-0.524781
134.010372,62.170907,8.494453,2.694081,3.667928,-0.528343
133.960832,62.214469,8.490617,2.683649,3.670326,-0.531849
133.909354,62.257609,8.486572,2.673319,3.672692,-0.535301
133.854146,62.300986,8.482156,2.663060,3.675077,-0.538694
133.795160,62.345344,8.477428,2.652816,3.677531,-0.542020
133.733717,62.390913,8.472581,2.642556,3.680048,-0.545275
133.671043,62.437781,8.467754,2.632303,3.682616,-0.548411
133.607577,62.484472,8.462945,2.622054,3.685183,-0.551474
133.543205,62.530809,8.458068,2.611895,3.687719,-0.554476
133.476961,62.577256,8.453015,2.601836,3.690249,-0.557415
133.408319,62.624413,8.447761,2.591875,3.692812,-0.560284
133.337823,62.672700,8.442382,2.581999,3.695430,-0.563072
133.265978,62.722176,8.436962,2.572183,3.698102,-0.565769
133.193051,62.772659,8.431530,2.562435,3.700814,-0.568369
133.119130,62.823999,8.426058,2.552783,3.703557,-0.570866
133.043544,62.876180,8.420473,2.543224,3.706331,-0.573257
132.965793,62.929356,8.414724,2.533748,3.709149,-0.575540
132.885787,62.983767,8.408814,2.524357,3.712026,-0.577708
132.803593,63.039510,8.402775,2.515027,3.714968,-0.579758
132.719816,63.096560,8.396659,2.505763,3.717970,-0.581687
132.634510,63.154822,8.390476,2.496579,3.721023,-0.583490
132.547706,63.214210,8.384208,2.487481,3.724121,-0.585169
132.459116,63.274752,8.377822,2.478488,3.727266,-0.586720
132.368672,63.336531,8.371308,2.469586,3.730465,-0.588144
132.276419,63.399653,8.364680,2.460776,3.733723,-0.589439
132.182571,63.464146,8.357964,2.452048,3.737042,-0.590604
132.087266,63.530004,8.351173,2.443412,3.740419,-0.591639
131.990729,63.597193,8.344317,2.434876,3.743851,-0.592543
131.892819,63.665698,8.337383,2.426450,3.747338,-0.593317
131.793753,63.735567,8.330375,2.418131,3.750882,-0.593958
131.693328,63.806837,8.323285,2.409925,3.754488,-0.594468
131.591671,63.879540,8.316126,2.401833,3.758159,-0.594848
131.488944,63.953694,8.308911,2.393866,3.761893,-0.595096
131.385163,64.029281,8.301641,2.386017,3.765691,-0.595213
131.280376,64.106310,8.294319,2.378291,3.769552,-0.595201
131.174678,64.184785,8.286944,2.370699,3.773474,-0.595059
131.068038,64.264695,8.279516,2.363234,3.777459,-0.594788
130.960529,64.346057,8.272039,2.355903,3.781505,-0.594390
130.852277,64.428880,8.264523,2.348725,3.785613,-0.593864
130.743422,64.513133,8.256981,2.341698,3.789784,-0.593212
130.634016,64.598792,8.249418,2.334825,3.794014,-0.592435
130.524125,64.685835,8.241835,2.328116,3.798303,-0.591534
130.413749,64.774255,8.234228,2.321579,3.802647,-0.590512
130.302889,64.864040,8.226596,2.315223,3.807049,-0.589369
130.191573,64.955178,8.218942,2.309050,3.811506,-0.588110
130.079919,65.047650,8.211279,2.303065,3.816019,-0.586737
129.968010,65.141416,8.203614,2.297269,3.820586,-0.585253
129.855915,65.236440,8.195948,2.291669,3.825203,-0.583662
129.743660,65.332692,8.188281,2.286272,3.829871,-0.581968
129.631394,65.430157,8.180618,2.281094,3.834587,-0.580175
129.519110,65.528803,8.172959,2.276132,3.839348,-0.578286
129.405901,65.628553,8.165237,2.271354,3.844153,-0.576310
129.293283,65.729408,8.157581,2.266813,3.848998,-0.574273
129.182005,65.831218,8.150018,2.262553,3.853865,-0.572166
129.071710,65.933373,8.142498,2.258572,3.858756,-0.570000
128.962527,66.035644,8.135023,2.254894,3.863675,-0.567815
128.855332,66.138840,8.127673,2.251610,3.868642,-0.565605
128.751192,66.243368,8.120540,2.248815,3.873670,-0.563351
128.650979,66.349076,8.113686,2.246587,3.878744,-0.561036
128.555412,66.455534,8.107146,2.245015,3.883835,-0.558649
128.465289,66.562271,8.100947,2.244189,3.888917,-0.556184
128.381876,66.668928,8.095154,2.244246,3.893974,-0.553629
128.307604,66.775314,8.089924,2.245435,3.899000,-0.550962
128.247838,66.881476,8.085648,2.248393,3.903998,-0.548127
128.196710,66.986451,8.081855,2.245966,3.908925,-0.545071
128.144509,67.088828,8.078043,2.240317,3.913775,-0.541867
128.099287,67.187318,8.074654,2.234660,3.918511,-0.538705
128.068620,67.280455,8.072126,2.230923,3.923007,-0.535771
128.054289,67.367547,8.070634,2.229378,3.927174,-0.533199
128.053892,67.448914,8.070167,2.229165,3.931011,-0.531069
128.062977,67.525521,8.070523,2.229194,3.934576,-0.529410
128.076577,67.598865,8.071313,2.228771,3.937981,-0.528216
128.090119,67.670934,8.072063,2.227743,3.941369,-0.527452
128.100393,67.743916,8.072412,2.226305,3.944889,-0.527066
128.106470,67.819574,8.072290,2.224724,3.948638,-0.526999
128.109599,67.898526,8.071896,2.223177,3.952623,-0.527192
128.112106,67.979997,8.071534,2.221722,3.956751,-0.527598
128.115746,68.062216,8.071393,2.220348,3.960874,-0.528184
128.121080,68.113391,8.071434,2.218985,3.964738,-0.532463
128.129703,68.154072,8.071499,2.218432,3.966089,-0.534852
128.138793,68.179486,8.071497,2.217392,3.967937,-0.539431
128.147597,68.204007,8.071366,2.216596,3.968025,-0.541693
128.156327,68.217657,8.071262,2.215196,3.969167,-0.546209
128.166280,68.235147,8.071200,2.214278,3.969006,-0.548248
128.177526,68.247460,8.071272,2.213035,3.970358,-0.552318
128.189959,68.265790,8.071371,2.212444,3.970571,-0.553892
128.202636,68.276581,8.071509,2.211596,3.972229,-0.557758
128.215430,68.293249,8.071584,2.211436,3.972611,-0.558956
128.227530,68.307045,8.071663,2.210920,3.974534,-0.561977
128.238597,68.324857,8.071668,2.210925,3.974923,-0.562498
128.248323,68.330371,8.071646,2.210583,3.976384,-0.565554
128.257399,68.337947,8.071507,2.210975,3.976088,-0.565939
128.265271,68.345578,8.071321,2.211047,3.977297,-0.567761
128.271123,68.355945,8.070994,2.211579,3.976982,-0.567457
128.275143,68.345284,8.070584,2.211834,3.977521,-0.570619
128.279404,68.336959,8.070059,2.213037,3.976302,-0.570944
128.283041,68.350841,8.069552,2.213895,3.976798,-0.570346
128.283420,68.345056,8.068954,2.214538,3.977867,-0.572845
128.283944,68.341637,8.068241,2.216083,3.977035,-0.572688
128.283539,68.343434,8.067494,2.217312,3.977880,-0.573573
128.280632,68.350865,8.066598,2.218895,3.977696,-0.572656
128.275759,68.332866,8.065619,2.220218,3.978327,-0.575814
128.271764,68.315579,8.064541,2.222614,3.976805,-0.575956
128.267509,68.329365,8.063522,2.224611,3.976916,-0.574059
128.259180,68.318654,8.062426,2.226078,3.978132,-0.576581
128.251212,68.304749,8.061184,2.228704,3.976852,-0.576419
128.242869,68.318493,8.059923,2.231080,3.977053,-0.574425
128.230248,68.312180,8.058509,2.233052,3.978578,-0.576437
128.217385,68.299925,8.056933,2.236075,3.977312,-0.576053
128.204216,68.311569,8.055385,2.238805,3.977368,-0.574076
128.187418,68.313694,8.053758,2.241168,3.978492,-0.574572
128.169631,68.313398,8.051999,2.244203,3.978045,-0.573715
128.150842,68.327372,8.050180,2.247152,3.978437,-0.572127
128.129041,68.324392,8.048211,2.249981,3.979283,-0.573518
128.106448,68.314778,8.046082,2.253554,3.977774,-0.573803
128.081829,68.311810,8.043877,2.256865,3.977210,-0.573244
128.053586,68.299362,8.041402,2.259990,3.976827,-0.572942
128.024158,68.280066,8.038736,2.263278,3.976471,-0.572932
127.995888,68.258706,8.036100,2.266773,3.976231,-0.573017
127.970001,68.236731,8.033664,2.270485,3.976039,-0.572999
127.946975,68.213134,8.031495,2.274435,3.975708,-0.572754
127.926436,68.186099,8.029539,2.278638,3.975044,-0.572221
127.907353,68.154223,8.027673,2.283079,3.973932,-0.571397
127.888612,68.117062,8.025787,2.287711,3.972360,-0.570303
127.869590,68.075126,8.023839,2.292474,3.970408,-0.568974
127.850290,68.029550,8.021858,2.297316,3.968207,-0.567440
127.831046,67.981739,8.019892,2.302208,3.965897,-0.565720
127.812071,67.933119,8.017961,2.307142,3.963605,-0.563821
127.793222,67.885008,8.016040,2.312119,3.961429,-0.561739
127.774075,67.838528,8.014088,2.317132,3.959429,-0.559467
127.754129,67.797984,8.012067,2.322170,3.957737,-0.556212
127.732759,67.763159,8.009976,2.327154,3.956383,-0.552434
127.709648,67.733345,8.007799,2.332118,3.955270,-0.548056
127.684734,67.707321,8.005532,2.337082,3.954307,-0.543306
127.657927,67.684639,8.003159,2.342067,3.953426,-0.538161
127.629073,67.665873,8.000667,2.347057,3.952631,-0.532520
127.597959,67.650688,7.998048,2.352021,3.951933,-0.526570
127.564490,67.644888,7.995295,2.356961,3.951526,-0.518951
127.528151,67.652807,7.992418,2.361775,3.951692,-0.509333
127.488114,67.670127,7.989377,2.366447,3.952377,-0.498866
127.444164,67.692423,7.986098,2.371130,3.953357,-0.487941
127.396543,67.718173,7.982557,2.375894,3.954530,-0.476736
127.345545,67.747137,7.978782,2.380705,3.955867,-0.465339
127.291617,67.779315,7.974838,2.385495,3.957358,-0.453788
127.235278,67.814552,7.970787,2.390227,3.958986,-0.442112
127.176849,67.852576,7.966645,2.394906,3.960730,-0.430323
