0.318068,-0.594426,-1.913554,-12.618955,-2.120271,8.628044
0.318277,-0.277842,-1.903348,-12.485991,-1.963438,9.316648
0.219715,-0.577693,-1.952921,-12.372753,-1.808046,6.478887
0.354613,-2.853458,-1.687938,-13.093406,-1.944817,4.162436
0.458093,-4.137106,-1.511563,-13.530089,-2.041400,3.334581
0.480937,-3.824388,-1.481783,-13.436021,-1.949783,4.675187
0.404494,-1.990492,-1.638656,-12.856673,-1.745171,7.267833
0.355415,-0.654393,-1.748586,-12.457097,-1.577388,9.143436
0.273165,-0.652415,-1.805480,-12.303251,-1.444425,7.274911
0.425120,-1.607160,-1.536698,-12.559704,-1.350634,8.645597
0.250180,-0.788640,-1.746936,-12.123190,-1.146646,6.388312
0.429038,-2.797980,-1.392154,-12.725856,-1.093155,5.936833
0.375567,-3.008190,-1.410688,-12.621364,-0.997723,4.053943
0.498184,-3.820049,-1.168016,-12.826386,-0.828178,5.145340
0.363002,-1.729012,-1.403541,-12.100459,-0.557916,6.706594
0.368365,-1.451237,-1.376980,-11.967061,-0.402679,7.427463
0.386661,-1.603978,-1.386002,-12.131575,-0.560231,7.473808
0.432652,-1.802987,-1.234194,-12.025631,-0.241968,8.189383
0.376012,-2.292785,-1.361108,-12.274532,-0.601009,5.523646
0.418618,-3.222654,-1.183639,-12.383996,-0.399692,4.281864
0.431127,-3.224331,-1.195907,-12.459295,-0.527828,4.438918
0.416909,-2.519068,-1.279105,-12.332917,-0.605584,5.678224
0.351341,-2.078946,-1.399327,-12.201349,-0.672840,5.040817
0.493845,-1.971209,-1.222177,-12.208547,-0.684707,8.638166
0.367410,-0.165551,-1.514140,-11.838164,-0.638241,9.648966
0.368096,-0.323489,-1.448202,-11.781154,-0.413433,9.290067
0.323946,-1.425196,-1.454395,-12.037228,-0.543786,5.712950
0.470461,-3.971409,-1.150009,-12.880091,-0.751469,2.743418
0.569519,-5.106717,-0.949506,-13.235756,-0.764171,2.077754
0.612704,-3.530293,-1.000606,-12.825603,-0.846996,7.197650
0.340648,-0.811327,-1.521416,-12.080786,-0.752956,7.101584
0.398900,-0.989712,-1.500713,-12.324362,-1.020019,7.905017
0.404971,-0.930762,-1.449402,-12.233870,-0.840454,8.113905
0.411223,-1.233993,-1.415756,-12.322863,-0.814615,7.472888
0.429850,-1.836306,-1.350967,-12.491392,-0.818127,6.350131
0.482359,-2.151256,-1.254867,-12.600406,-0.780871,6.736672
0.402407,-2.121768,-1.356483,-12.501639,-0.788460,4.777214
0.513201,-3.202611,-1.143675,-12.899548,-0.826469,4.432417
0.528459,-2.801523,-1.132553,-12.789044,-0.756069,5.759669
0.483398,-1.509185,-1.350710,-12.610067,-1.022701,7.757676
0.417802,-0.330328,-1.465022,-12.167858,-0.796630,9.026031
0.373872,0.091933,-1.591438,-12.149604,-0.918755,8.964979
0.372544,-0.439218,-1.558439,-12.320752,-0.941250,7.577336
0.416417,-1.551739,-1.462396,-12.739452,-1.108423,5.635854
0.509695,-2.287655,-1.326148,-13.120143,-1.258431,5.623743
0.455414,-2.328728,-1.423508,-13.139630,-1.371694,4.107815
0.966366,-6.287553,-0.754542,-15.273012,-2.465445,4.304211
0.960191,-5.977050,-0.915498,-15.562213,-2.924523,4.356106
0.946330,-6.230690,-0.954332,-15.659402,-3.058647,2.497712
1.112763,-7.254784,-0.800638,-16.396002,-3.612157,2.482611
1.145429,-6.974328,-0.838467,-16.537634,-3.925422,3.578796
1.103443,-6.208930,-0.984970,-16.443634,-4.132554,4.534046
1.031362,-5.502955,-1.146640,-16.270290,-4.228530,4.651301
1.009354,-5.467443,-1.197409,-16.282136,-4.314583,3.786412
1.072799,-6.155905,-1.100558,-16.570146,-4.462709,2.400602
1.208471,-7.232243,-0.899476,-17.074143,-4.692673,1.190229
1.346980,-8.083173,-0.706944,-17.555525,-4.941261,0.787652
1.414139,-8.232320,-0.629082,-17.771245,-5.120079,1.333181
1.400681,-7.787494,-0.668124,-17.706362,-5.188895,2.243615
1.357528,-6.767391,-0.768493,-17.421985,-5.250457,4.669776
1.097682,-5.682256,-1.142217,-16.754786,-4.898179,2.318149
1.266661,-7.129648,-0.869459,-17.391234,-5.145119,0.154237
1.463625,-8.414264,-0.573424,-18.052665,-5.442354,-1.006703
1.596505,-8.946807,-0.377996,-18.443092,-5.665351,-0.536811
1.649990,-8.175920,-0.361493,-18.401484,-6.017510,3.433373
1.349317,-6.472434,-0.799007,-17.574969,-5.515306,3.184926
1.324598,-7.011889,-0.799814,-17.565537,-5.450978,0.041312
1.570108,-8.736814,-0.397306,-18.381668,-5.744611,-2.032505
1.718090,-9.794633,-0.134680,-18.823994,-5.861923,-3.715152
1.860187,-9.428829,0.117530,-18.967611,-6.123579,1.059338
1.605190,-7.721221,-0.337763,-18.310494,-5.983419,2.507954
1.580145,-7.664628,-0.376517,-18.307385,-5.963568,2.247718
1.656005,-9.100310,-0.220713,-18.692054,-5.891567,-2.312314
1.806910,-10.653042,0.250243,-19.030664,-5.447738,-5.230577
1.921041,-11.205773,0.740853,-19.143627,-4.921186,-3.552987
1.815986,-10.975792,0.691804,-18.825645,-4.488939,-3.401977
1.807043,-11.000335,0.767547,-18.838481,-4.343282,-2.822519
1.809543,-11.103886,0.805061,-18.943152,-4.348109,-2.757444
1.930221,-12.419209,0.989571,-19.590643,-4.497254,-5.723697
1.938451,-10.819796,1.198564,-19.017132,-4.661453,1.839358
1.703629,-10.460309,0.452901,-19.121854,-4.794165,-2.207441
1.679531,-11.077213,0.518399,-19.029008,-4.412804,-6.095017
1.758631,-11.702932,0.835345,-19.250230,-4.208502,-6.905718
1.942599,-13.145297,1.356703,-20.039437,-4.120674,-7.418916
1.820658,-11.900927,1.362816,-19.411347,-3.860064,-2.672998
1.817240,-12.940662,1.221755,-20.252582,-4.085432,-4.480083
1.881408,-14.162769,1.413151,-20.868244,-3.997092,-6.758112
1.703214,-12.696033,1.431922,-19.902895,-3.357593,-3.866877
1.402880,-11.663362,0.667194,-19.113326,-3.050560,-7.263819
1.567698,-12.168933,1.289256,-19.584887,-3.141716,-4.173829
1.501020,-13.183944,0.901483,-20.174209,-3.239977,-9.005453
1.648444,-13.604975,1.564776,-20.550812,-3.277971,-5.719547
1.530695,-14.110942,1.275056,-20.848965,-3.134776,-7.652546
1.495552,-14.246704,1.650845,-20.772131,-2.595377,-6.039777
1.255699,-13.341577,1.067043,-20.156316,-2.325091,-7.501246
1.145079,-12.819607,1.080580,-19.641121,-1.826795,-7.670941
1.187773,-12.328636,1.208225,-19.762122,-2.272561,-4.850671
1.074091,-12.736471,0.640118,-20.118996,-2.503358,-8.636976
1.078551,-13.410439,1.191457,-20.145777,-1.759380,-8.686530
1.129564,-13.118071,1.181881,-20.505016,-2.447705,-6.916997
0.958601,-13.545150,0.792169,-20.522096,-2.072878,-9.975770
0.931131,-13.620890,1.229958,-20.375340,-1.504791,-8.633597
0.893607,-13.160915,1.100148,-20.479776,-1.866531,-7.252015
0.777401,-13.349859,0.731692,-20.594409,-1.873297,-9.091586
0.651618,-13.363986,1.025593,-20.153136,-0.889044,-8.910648
0.651418,-13.121537,0.974289,-20.385343,-1.281074,-8.052128
0.619053,-13.285554,0.526468,-20.794596,-1.824336,-10.423809
0.540115,-13.319491,0.934267,-20.428806,-1.017935,-9.385754
0.523130,-12.891650,0.784555,-20.601865,-1.481910,-8.244818
0.400826,-12.510651,0.659902,-20.285537,-1.199144,-7.768761
0.362398,-12.946600,0.151087,-20.769446,-1.651893,-11.780835
0.285002,-13.305084,0.775854,-20.461945,-0.539572,-10.952460
0.243907,-13.071491,0.732978,-20.647070,-0.753512,-9.510361
0.149358,-12.712903,0.642385,-20.565657,-0.707461,-8.128026
0.076687,-12.746932,0.137486,-20.727894,-1.002472,-10.825961
-0.021074,-12.094981,0.533789,-19.987143,-0.225641,-7.999698
-0.090565,-12.326109,-0.093656,-20.288474,-0.584876,-12.295874
-0.069161,-12.647296,0.349487,-20.555459,-0.386824,-11.691668
-0.152801,-12.469359,0.376577,-20.481757,-0.221854,-10.339112
-0.260868,-12.041858,0.282721,-20.283296,-0.084339,-8.887439
-0.314459,-11.172444,0.109976,-19.996026,-0.349249,-6.666818
-0.390082,-11.038714,-0.643200,-19.604667,-0.441315,-12.448795
-0.516262,-11.432964,0.005216,-19.238556,0.963545,-12.333621
-0.579223,-11.572730,0.016534,-19.591475,0.939735,-11.588973
-0.694781,-11.457975,0.002333,-19.570538,1.194990,-10.291367
-0.794098,-10.923786,-0.108081,-19.262253,1.348392,-8.809473
-0.866755,-10.435407,-0.236833,-19.002914,1.411800,-7.927795
-0.829546,-10.612833,-0.711264,-18.939409,1.080559,-13.004909
-0.828840,-10.189360,-0.502522,-18.825386,1.129085,-11.874429
-0.900027,-10.085131,-0.494685,-18.806756,1.297051,-10.963968
-0.997351,-10.133040,-0.506757,-18.929185,1.512824,-10.262460
-1.072566,-9.805110,-0.543130,-18.886064,1.537510,-8.318097
-1.056791,-10.077883,-0.825399,-18.722577,1.585646,-12.898188
-1.099024,-9.835708,-0.692092,-18.734052,1.754113,-12.002306
-1.142506,-9.033630,-0.747160,-18.397431,1.635094,-8.633563
-1.150124,-8.602578,-0.881392,-18.071296,1.660052,-8.969222
-1.155024,-9.061034,-0.923750,-18.224888,1.776641,-11.694342
-1.237262,-9.090696,-0.850694,-18.264572,2.185428,-11.845530
-1.265798,-8.798296,-0.893502,-18.290010,2.094496,-10.353631
-1.258416,-8.098827,-0.997008,-18.144927,1.742060,-7.542895
-1.116718,-8.256445,-1.065085,-17.727138,1.671069,-12.215222
-1.173724,-8.202413,-1.030044,-18.024285,1.774144,-11.839897
-1.227618,-8.173279,-1.019418,-18.157729,1.889193,-11.047883
-1.252748,-8.205108,-1.010489,-18.177862,2.048774,-11.617774
-1.293647,-7.760506,-1.046896,-18.124655,1.954853,-9.061462
-1.286246,-7.344059,-1.081924,-17.951950,1.878637,-7.951390
-1.218509,-7.216301,-1.126663,-17.766971,1.734491,-9.170608
-1.222696,-7.062637,-1.130377,-17.759379,1.774572,-9.356964
-1.216846,-7.381052,-1.106119,-17.924302,1.881839,-11.065833
-1.265030,-7.316685,-1.103349,-18.053886,2.034185,-10.688049
-1.238658,-7.185727,-1.106887,-17.922618,2.060384,-11.257315
-1.242283,-7.033439,-1.126215,-17.895793,2.077148,-10.907290
-1.250043,-6.858807,-1.133147,-17.854480,2.115183,-10.335911
-1.246464,-6.637043,-1.139686,-17.760431,2.130404,-9.749836
-1.237807,-6.459839,-1.138462,-17.685726,2.150027,-9.411288
-1.229373,-6.378038,-1.125645,-17.673144,2.193242,-9.442834
-1.217188,-6.354658,-1.107103,-17.694658,2.242175,-9.758611
-1.196853,-6.329335,-1.091198,-17.705794,2.272094,-10.173297
-1.166008,-6.245323,-1.084453,-17.660796,2.265969,-10.488319
-1.137543,-6.151634,-1.078331,-17.608106,2.265872,-10.692304
-1.124728,-6.120810,-1.060825,-17.617926,2.322421,-10.873709
-1.118044,-6.096862,-1.038603,-17.636821,2.403314,-10.962084
-1.109117,-6.042376,-1.016280,-17.630062,2.477190,-10.921484
-1.089761,-5.924042,-0.998204,-17.562398,2.515975,-10.740773
-1.060953,-5.770975,-0.980995,-17.455979,2.527206,-10.521140
-1.036783,-5.702844,-0.949518,-17.431441,2.562692,-10.504961
-0.996113,-5.703648,-0.919387,-17.529980,2.493632,-10.686928
-0.945446,-5.716444,-0.898463,-17.663467,2.366426,-10.939725
-0.891977,-5.672888,-0.877151,-17.716901,2.254767,-11.096987
-0.814878,-5.668357,-0.830748,-17.724221,2.135079,-11.804935
-0.841297,-5.551064,-0.824056,-17.660311,2.347601,-11.169132
-0.879070,-5.376564,-0.772618,-17.444860,2.696572,-10.223647
-0.766622,-5.394320,-0.713876,-17.496742,2.417669,-10.938839
-0.718466,-5.412630,-0.695526,-17.600307,2.340196,-11.312240
-0.680135,-5.415733,-0.650530,-17.627869,2.363031,-11.583347
-0.600502,-5.465419,-0.597795,-17.705944,2.228598,-12.288045
-0.651137,-5.343145,-0.564683,-17.519265,2.645977,-11.685125
-0.636364,-5.282117,-0.506207,-17.416666,2.791498,-11.415643
-0.596707,-5.217202,-0.474071,-17.388292,2.774082,-11.242389
-0.540128,-5.133306,-0.372928,-17.324644,2.791452,-11.199758
-0.472322,-5.149317,-0.401372,-17.457173,2.543345,-11.350050
-0.442575,-5.061958,-0.319771,-17.362536,2.665532,-11.208869
-0.327241,-5.113255,-0.316000,-17.530522,2.270747,-11.834257
-0.245743,-5.134168,-0.278747,-17.622189,2.101320,-12.415036
-0.270949,-5.053034,-0.224396,-17.438560,2.470686,-12.206347
-0.259229,-4.997493,-0.173873,-17.313906,2.641089,-12.006110
-0.279133,-4.856994,-0.154568,-17.161190,2.871086,-11.155373
-0.147436,-4.847565,-0.066504,-17.237809,2.510927,-11.542183
-0.074144,-4.853483,-0.105852,-17.422931,2.206824,-11.673743
-0.015462,-4.816130,-0.070557,-17.458160,2.109792,-11.756420
0.017280,-4.781816,-0.023791,-17.420933,2.156831,-11.813696
0.080875,-4.739688,0.028952,-17.405205,2.160659,-11.940636
0.031505,-4.671014,0.083110,-17.196899,2.559156,-11.474053
0.145490,-4.689838,0.098516,-17.351819,2.167699,-11.799476
0.197779,-4.658766,0.126520,-17.401948,2.089333,-11.869305
0.233263,-4.610527,0.165987,-17.371797,2.114182,-11.811194
0.262728,-4.557730,0.206282,-17.317944,2.168317,-11.695422
0.296179,-4.504804,0.240734,-17.276342,2.188835,-11.563055
0.336657,-4.449889,0.268541,-17.257429,2.158891,-11.434369
0.384242,-4.403117,0.297888,-17.250481,2.098894,-11.389988
0.433981,-4.363877,0.328874,-17.248503,2.035394,-11.431751
0.477697,-4.281657,0.347972,-17.165181,1.990896,-11.437085
0.520796,-4.269997,0.389339,-17.163544,1.986290,-11.616267
0.557406,-4.250721,0.425995,-17.171969,1.997577,-11.694245
0.557115,-4.169929,0.462385,-17.063143,2.182429,-11.405638
0.609731,-4.111483,0.473459,-17.069155,2.044208,-11.242752
0.676301,-4.076408,0.492608,-17.130358,1.850769,-11.248741
0.731746,-4.053803,0.527114,-17.176513,1.746405,-11.327859
0.745078,-4.036930,0.595104,-17.071978,1.940557,-11.530252
0.764359,-3.996463,0.623455,-17.019169,2.013855,-11.496555
0.789567,-3.935654,0.643352,-16.982091,2.025928,-11.313201
0.823505,-3.881445,0.665936,-16.963370,1.992899,-11.147923
0.876239,-3.841310,0.681962,-17.008613,1.845668,-11.041844
0.907744,-3.843312,0.745272,-16.943709,1.928963,-11.352274
0.943056,-3.826603,0.767778,-16.940402,1.905665,-11.499400
0.974214,-3.755832,0.771147,-16.965915,1.832036,-11.185048
0.997176,-3.738949,0.827059,-16.877589,1.930688,-11.355922
1.019367,-3.696919,0.844053,-16.852136,1.941140,-11.245181
1.043413,-3.674238,0.880610,-16.789150,1.988699,-11.339855
1.068377,-3.597284,0.876828,-16.800789,1.916679,-10.908016
1.102262,-3.575614,0.913952,-16.769525,1.896991,-10.918595
1.141135,-3.587766,0.946287,-16.764943,1.859087,-11.188406
1.179300,-3.596121,0.967703,-16.784477,1.803101,-11.442797
1.199646,-3.521079,0.961905,-16.810609,1.741120,-10.991839
1.234260,-3.538596,1.005477,-16.746222,1.747112,-11.413269
1.259596,-3.540736,1.022237,-16.736274,1.727165,-11.376900
1.272800,-3.477435,1.022486,-16.699619,1.715991,-11.069817
1.282716,-3.391749,1.017023,-16.657937,1.704637,-10.747801
1.304102,-3.374390,1.036453,-16.613717,1.694759,-10.758555
1.340860,-3.438966,1.074950,-16.596782,1.666265,-11.143488
1.374919,-3.468808,1.085680,-16.636097,1.594989,-11.461757
1.401208,-3.453182,1.084490,-16.678011,1.519518,-11.459959
1.417795,-3.399761,1.080769,-16.686113,1.466230,-11.167305
1.430340,-3.345664,1.082251,-16.657554,1.435415,-10.849991
1.431211,-3.274063,1.085494,-16.597177,1.454656,-10.336652
1.473504,-3.368416,1.111676,-16.580170,1.373222,-11.171819
1.506534,-3.410163,1.108014,-16.652707,1.267894,-11.587157
1.526786,-3.375214,1.096147,-16.696972,1.178323,-11.482005
1.536895,-3.304197,1.078464,-16.711240,1.104815,-11.049778
1.545397,-3.247192,1.068326,-16.695475,1.049144,-10.677948
1.554818,-3.231952,1.064831,-16.660315,1.016946,-10.638205
1.537831,-3.176265,1.071417,-16.564138,1.128480,-10.252279
1.580570,-3.314381,1.075837,-16.550756,1.008877,-11.604908
1.605053,-3.362448,1.070234,-16.651111,0.931321,-12.064243
1.607958,-3.278623,1.049833,-16.679034,0.876693,-11.634318
1.594703,-3.148656,1.030165,-16.625300,0.871207,-10.819487
1.546820,-3.025433,1.039317,-16.423616,1.095167,-9.961814
1.561070,-3.093961,1.018533,-16.377332,1.003346,-10.671469
1.564767,-3.181853,1.019605,-16.358573,1.032174,-11.488188
1.560812,-3.194243,1.011412,-16.335865,1.052052,-11.884833
1.547319,-3.117339,0.997800,-16.286800,1.072413,-11.553970
1.566913,-3.034588,0.942121,-16.338951,0.819858,-11.201549
1.493872,-2.833407,0.940563,-16.069237,1.118987,-9.794416
1.409168,-2.694004,0.923910,-15.673385,1.481367,-9.036729
1.439904,-2.835786,0.851222,-15.614271,1.239643,-10.601019
1.464634,-3.024764,0.845816,-15.645160,1.184482,-12.157802
1.412712,-2.909639,0.882496,-15.511050,1.488085,-11.185101
1.466677,-2.985222,0.796035,-15.582725,1.065042,-12.267367
1.524565,-2.942117,0.738359,-15.880570,0.590949,-11.679807
1.322390,-2.706181,0.903284,-15.067968,1.911775,-9.630913
1.308209,-2.556353,0.759588,-15.045057,1.612383,-8.541376
1.301034,-2.624430,0.705120,-14.906268,1.545163,-9.073159
1.309727,-2.738724,0.644922,-14.799893,1.414141,-10.242091
1.378175,-2.939482,0.613457,-15.060135,1.039574,-11.420136
1.441554,-3.036877,0.598269,-15.376046,0.686264,-11.613361
1.464526,-2.988399,0.577751,-15.528670,0.471910,-10.736979
1.356682,-2.856014,0.667156,-15.067572,1.161361,-9.383325
1.346437,-2.738778,0.561248,-15.041090,0.925404,-8.426768
1.325332,-2.726779,0.512418,-14.855793,0.905382,-8.404220
1.331223,-2.865638,0.478227,-14.773563,0.828234,-9.369308
1.440513,-3.228930,0.418527,-15.043589,0.239952,-12.057330
1.288742,-3.207177,0.680979,-14.586387,1.594631,-10.537944
1.268457,-3.004420,0.570036,-14.574442,1.381569,-9.023639
1.218615,-2.876768,0.542016,-14.292340,1.519253,-8.113231
1.186352,-2.894681,0.518117,-14.044296,1.628024,-8.282745
1.186448,-3.050301,0.507598,-13.943151,1.639757,-9.284422
1.279833,-3.407378,0.467749,-14.177243,1.167750,-11.784574
1.254388,-3.343089,0.550105,-14.302571,1.428675,-9.996576
1.192864,-3.103625,0.527596,-14.003048,1.601743,-8.368229
1.132869,-2.967132,0.504591,-13.642701,1.809216,-7.581869
1.096243,-2.992802,0.483054,-13.342116,1.953751,-7.986742
1.095631,-3.157161,0.472713,-13.222397,1.970267,-9.143270
1.118214,-3.332877,0.471180,-13.272960,1.882457,-10.099649
1.136129,-3.394359,0.471409,-13.365563,1.786413,-10.096722
1.074107,-3.166958,0.508333,-13.147794,2.116479,-8.053992
1.073935,-3.113532,0.431805,-12.983574,1.904741,-8.189560
1.076968,-3.128080,0.364730,-12.899220,1.721328,-8.627885
1.022362,-2.933394,0.396500,-12.704663,2.026973,-6.837600
0.950362,-2.710678,0.355193,-12.226981,2.263092,-6.137710
0.876793,-2.500805,0.352024,-11.765073,2.617724,-5.232703
0.856364,-2.674223,0.286050,-11.404253,2.590799,-7.483378
0.940886,-3.229982,0.287635,-11.803530,2.225675,-10.372061
0.959799,-3.247133,0.392103,-12.175487,2.393501,-8.593599
0.923599,-2.902870,0.363815,-11.976011,2.421479,-6.477320
0.873693,-2.575157,0.314090,-11.612482,2.490377,-4.988221
0.823065,-2.379863,0.256601,-11.184755,2.580343,-4.723295
0.791383,-2.395259,0.217835,-10.879893,2.638892,-5.523396
0.788993,-2.572374,0.208455,-10.806065,2.629845,-6.704087
0.807426,-2.755294,0.218190,-10.908527,2.568613,-7.445540
0.823942,-2.805234,0.231320,-11.022837,2.516836,-7.246216
0.819464,-2.676979,0.231074,-10.997378,2.515043,-6.210409
0.818595,-2.555843,0.174631,-10.913930,2.323608,-5.807468
0.766483,-2.250005,0.198929,-10.586666,2.645700,-4.021611
0.702502,-1.954251,0.147234,-10.067257,2.811836,-3.529303
0.659473,-1.898313,0.114988,-9.700531,2.927868,-4.052329
0.640362,-2.005899,0.105477,-9.535390,2.982154,-4.964316
0.645406,-2.168427,0.115953,-9.565423,2.980117,-5.653729
0.678215,-2.390903,0.092296,-9.751117,2.717202,-6.662397
0.685425,-2.236649,0.163239,-9.843061,2.927718,-4.743417
0.658266,-1.925210,0.093841,-9.582761,2.822200,-3.823548
0.610910,-1.542827,0.108523,-9.179366,3.130612,-2.128510
0.534262,-1.023819,0.085394,-8.471551,3.490360,-0.884027
0.479967,-1.426364,-0.034142,-8.018707,3.186618,-4.628720
0.545094,-1.712123,0.070543,-8.634991,3.290180,-4.156706
0.527183,-1.530896,0.056012,-8.446215,3.330567,-3.603401
0.518387,-1.402056,0.051284,-8.337252,3.363393,-3.018571
0.497622,-1.192654,0.035796,-8.119074,3.422826,-2.347216
0.472008,-0.995659,0.018209,-7.858364,3.496100,-1.879991
0.443036,-0.837031,0.000023,-7.580292,3.574599,-1.686679
0.418595,-0.758271,-0.011491,-7.356875,3.641108,-1.746001
0.400343,-0.728757,-0.016596,-7.193115,3.693739,-1.885706
0.389745,-0.716717,-0.015613,-7.086834,3.733833,-1.950534
0.382801,-0.666988,-0.012219,-6.986970,3.775646,-1.808626
0.379927,-0.364251,0.028110,-6.761814,4.011249,-0.483901
0.331213,-0.243126,-0.041531,-6.410759,3.923508,-1.033521
0.329822,-0.572432,-0.062710,-6.555456,3.743845,-2.260775
0.372691,-0.535246,0.014656,-6.720951,3.909681,-1.151043
0.345838,-0.129762,-0.005023,-6.356584,4.017384,-0.141017
0.316790,0.200712,-0.024441,-5.988657,4.120144,0.472209
0.283043,0.397870,-0.041582,-5.646800,4.210849,0.544383
0.259586,0.491235,-0.049772,-5.425196,4.269590,0.470427
0.246048,0.477686,-0.047575,-5.313432,4.304779,0.248662
0.241941,0.422145,-0.037992,-5.277171,4.327255,0.053471
0.242630,0.383167,-0.029900,-5.268163,4.332063,-0.019110
0.271668,0.767987,-0.025986,-5.237095,4.353132,1.521808
0.215704,0.506442,-0.029532,-4.965920,4.414488,0.037121
0.238425,0.503379,-0.024002,-5.105402,4.349358,0.361063
0.241722,0.785595,-0.030648,-4.969276,4.377116,1.203536
0.242056,0.979436,-0.094161,-4.774641,4.365675,1.568105
0.223203,0.728571,-0.111865,-4.716415,4.289900,0.440363
0.230340,0.824001,-0.067309,-4.884718,4.252792,1.172637
0.277582,1.328861,-0.398037,-4.370637,3.911831,1.524163
0.261671,1.159802,-0.460610,-4.483320,3.634376,0.864558
0.274292,1.300057,-0.484041,-4.480708,3.592540,1.406422
0.308720,1.667766,-0.546823,-4.232038,3.625685,2.471888
0.313822,1.696480,-0.638488,-3.964222,3.608861,2.136661
0.329945,1.867092,-0.978283,-3.593994,3.100645,1.399797
0.311978,1.672915,-0.829928,-3.937231,3.186414,1.613000
0.315752,1.703253,-0.846012,-3.928549,3.148507,1.826724
