-0.024097,-0.014356,-0.511928,1.030581,-0.515292,0.009216
-0.024095,-0.014146,-0.511871,1.030514,-0.515303,0.009034
-0.024092,-0.013924,-0.511815,1.030452,-0.515313,0.008797
-0.024087,-0.013718,-0.511759,1.030387,-0.515324,0.008607
-0.024084,-0.013513,-0.511706,1.030334,-0.515336,0.008415
-0.024082,-0.013302,-0.511653,1.030284,-0.515349,0.008195
-0.024078,-0.013106,-0.511600,1.030231,-0.515363,0.008025
-0.024075,-0.012927,-0.511550,1.030179,-0.515376,0.007911
-0.024074,-0.012767,-0.511504,1.030128,-0.515389,0.007863
-0.024076,-0.012594,-0.511465,1.030084,-0.515401,0.007760
-0.024078,-0.012382,-0.511429,1.030044,-0.515414,0.007501
-0.024075,-0.012168,-0.511390,1.030000,-0.515427,0.007207
-0.024071,-0.011973,-0.511350,1.029953,-0.515439,0.006973
-0.024067,-0.011803,-0.511309,1.029902,-0.515452,0.006832
-0.024066,-0.011649,-0.511268,1.029850,-0.515465,0.006754
-0.024067,-0.011496,-0.511229,1.029800,-0.515477,0.006678
-0.024070,-0.011330,-0.511191,1.029752,-0.515489,0.006545
-0.024071,-0.011149,-0.511153,1.029705,-0.515502,0.006340
-0.024071,-0.010959,-0.511115,1.029658,-0.515515,0.006089
-0.024069,-0.010774,-0.511075,1.029610,-0.515528,0.005846
-0.024068,-0.010595,-0.511033,1.029560,-0.515542,0.005618
-0.024067,-0.010436,-0.510991,1.029506,-0.515555,0.005465
-0.024067,-0.010292,-0.510950,1.029455,-0.515568,0.005372
-0.024070,-0.010149,-0.510912,1.029406,-0.515581,0.005286
-0.024074,-0.009996,-0.510876,1.029360,-0.515595,0.005157
-0.024077,-0.009829,-0.510842,1.029318,-0.515608,0.004966
-0.024080,-0.009641,-0.510807,1.029277,-0.515621,0.004686
-0.024079,-0.009460,-0.510771,1.029231,-0.515635,0.004422
-0.024079,-0.009290,-0.510733,1.029185,-0.515649,0.004200
-0.024080,-0.009142,-0.510696,1.029137,-0.515663,0.004065
-0.024083,-0.009017,-0.510661,1.029088,-0.515675,0.004059
-0.024098,-0.008859,-0.510633,1.029052,-0.515689,0.003906
-0.024115,-0.008692,-0.510602,1.029011,-0.515703,0.003701
-0.024123,-0.008521,-0.510570,1.028970,-0.515717,0.003481
-0.024125,-0.008353,-0.510539,1.028928,-0.515730,0.003267
-0.024128,-0.008189,-0.510507,1.028885,-0.515744,0.003076
-0.024132,-0.008029,-0.510476,1.028841,-0.515758,0.002910
-0.024137,-0.007871,-0.510446,1.028799,-0.515772,0.002758
-0.024143,-0.007711,-0.510417,1.028757,-0.515786,0.002606
-0.024149,-0.007546,-0.510390,1.028716,-0.515800,0.002439
-0.024162,-0.007373,-0.510365,1.028675,-0.515813,0.002251
-0.024174,-0.007196,-0.510339,1.028635,-0.515827,0.002048
-0.024179,-0.007031,-0.510315,1.028592,-0.515841,0.001883
-0.024185,-0.006859,-0.510295,1.028554,-0.515854,0.001707
-0.024199,-0.006666,-0.510276,1.028518,-0.515867,0.001473
-0.024204,-0.006474,-0.510256,1.028479,-0.515880,0.001242
-0.024209,-0.006289,-0.510237,1.028439,-0.515893,0.001045
-0.024215,-0.006113,-0.510220,1.028399,-0.515906,0.000900
-0.024222,-0.005938,-0.510205,1.028361,-0.515918,0.000754
-0.024238,-0.005757,-0.510193,1.028324,-0.515930,0.000602
-0.024258,-0.005570,-0.510183,1.028289,-0.515943,0.000435
-0.024277,-0.005371,-0.510172,1.028253,-0.515955,0.000248
-0.024294,-0.005162,-0.510162,1.028217,-0.515968,-0.000115
-0.024298,-0.004960,-0.510149,1.028175,-0.515979,-0.000132
-0.024306,-0.004740,-0.510143,1.028142,-0.515992,-0.000346
-0.024313,-0.004518,-0.510138,1.028107,-0.516005,-0.000600
-0.024319,-0.004304,-0.510134,1.028072,-0.516018,-0.000815
-0.024323,-0.004094,-0.510134,1.028039,-0.516029,-0.000873
-0.024331,-0.003866,-0.510134,1.028015,-0.516042,-0.001136
-0.024336,-0.003637,-0.510134,1.027989,-0.516055,-0.001382
-0.024341,-0.003401,-0.510135,1.027970,-0.516068,-0.001611
-0.024347,-0.003144,-0.510135,1.027953,-0.516081,-0.001871
-0.024353,-0.002882,-0.510135,1.027937,-0.516094,-0.002120
-0.024358,-0.002617,-0.510135,1.027922,-0.516106,-0.002185
-0.024371,-0.002349,-0.510136,1.027920,-0.516120,-0.002384
-0.024407,-0.002055,-0.510135,1.027920,-0.516134,-0.002638
-0.024459,-0.001749,-0.510135,1.027920,-0.516149,-0.002882
-0.024524,-0.001434,-0.510134,1.027921,-0.516163,-0.003092
-0.024609,-0.001107,-0.510133,1.027922,-0.516178,-0.003313
-0.024711,-0.000771,-0.510132,1.027922,-0.516192,-0.003535
-0.024827,-0.000426,-0.510131,1.027922,-0.516207,-0.003760
-0.024963,-0.000059,-0.510131,1.027922,-0.516222,-0.004040
-0.025100,0.000308,-0.510131,1.027922,-0.516235,-0.004112
-0.025252,0.000694,-0.510131,1.027922,-0.516250,-0.004443
-0.025409,0.001074,-0.510130,1.027922,-0.516266,-0.004732
-0.025568,0.001448,-0.510130,1.027922,-0.516280,-0.004801
-0.025748,0.001839,-0.510130,1.027922,-0.516295,-0.005106
-0.025937,0.002224,-0.510129,1.027923,-0.516311,-0.005355
-0.026143,0.002624,-0.510128,1.027923,-0.516326,-0.005640
-0.026352,0.003014,-0.510128,1.027923,-0.516339,-0.005710
-0.026579,0.003411,-0.510128,1.027923,-0.516353,-0.006008
-0.026814,0.003795,-0.510136,1.027924,-0.516368,-0.006244
-0.027066,0.004187,-0.510145,1.027924,-0.516383,-0.006522
-0.027323,0.004567,-0.510155,1.027925,-0.516395,-0.006591
-0.027591,0.004940,-0.510164,1.027925,-0.516409,-0.006850
-0.027879,0.005321,-0.510176,1.027925,-0.516422,-0.007133
-0.028169,0.005688,-0.510190,1.027926,-0.516434,-0.007203
-0.028477,0.006061,-0.510205,1.027926,-0.516446,-0.007508
-0.028792,0.006420,-0.510219,1.027927,-0.516459,-0.007775
-0.029113,0.006761,-0.510238,1.027928,-0.516470,-0.007897
-0.029449,0.007101,-0.510260,1.027934,-0.516482,-0.008139
-0.029799,0.007428,-0.510277,1.027935,-0.516493,-0.008354
-0.030159,0.007744,-0.510295,1.027936,-0.516504,-0.008545
-0.030534,0.008052,-0.510314,1.027937,-0.516513,-0.008735
-0.030923,0.008352,-0.510333,1.027938,-0.516522,-0.008926
-0.031327,0.008644,-0.510354,1.027939,-0.516531,-0.009120
-0.031745,0.008929,-0.510375,1.027939,-0.516538,-0.009315
-0.032176,0.009204,-0.510397,1.027940,-0.516545,-0.009508
-0.032623,0.009480,-0.510420,1.027941,-0.516551,-0.009730
-0.033075,0.009739,-0.510444,1.027943,-0.516556,-0.009910
-0.033540,0.009985,-0.510466,1.027944,-0.516561,-0.010088
-0.034018,0.010215,-0.510489,1.027945,-0.516563,-0.010245
-0.034512,0.010433,-0.510512,1.027947,-0.516556,-0.010391
-0.035024,0.010654,-0.510535,1.027948,-0.516538,-0.010574
-0.035547,0.010863,-0.510558,1.027949,-0.516511,-0.010736
-0.036082,0.011062,-0.510581,1.027950,-0.516479,-0.010895
-0.036634,0.011248,-0.510602,1.027951,-0.516450,-0.011043
-0.037200,0.011423,-0.510623,1.027952,-0.516422,-0.011183
-0.037782,0.011588,-0.510642,1.027953,-0.516395,-0.011319
-0.038377,0.011747,-0.510662,1.027954,-0.516368,-0.011455
-0.038988,0.011899,-0.510682,1.027955,-0.516338,-0.011593
-0.039612,0.012045,-0.510703,1.027956,-0.516305,-0.011733
-0.040249,0.012185,-0.510726,1.027957,-0.516269,-0.011874
-0.040899,0.012319,-0.510750,1.027957,-0.516229,-0.012014
-0.041556,0.012438,-0.510775,1.027958,-0.516193,-0.012081
-0.042211,0.012568,-0.510799,1.027959,-0.516105,-0.012370
-0.042850,0.012680,-0.510824,1.027955,-0.516064,-0.012396
-0.043505,0.012791,-0.510849,1.027955,-0.516033,-0.012512
-0.044180,0.012896,-0.510880,1.027952,-0.515982,-0.012660
-0.044870,0.012994,-0.510916,1.027952,-0.515934,-0.012800
-0.045571,0.013084,-0.510952,1.027949,-0.515880,-0.012913
-0.046281,0.013168,-0.510988,1.027940,-0.515817,-0.013017
-0.046996,0.013249,-0.511024,1.027927,-0.515748,-0.013122
-0.047714,0.013329,-0.511059,1.027906,-0.515663,-0.013236
-0.048434,0.013407,-0.511098,1.027882,-0.515585,-0.013340
-0.049159,0.013484,-0.511137,1.027851,-0.515501,-0.013444
-0.049890,0.013561,-0.511180,1.027819,-0.515423,-0.013545
-0.050622,0.013643,-0.511222,1.027778,-0.515312,-0.013703
-0.051351,0.013717,-0.511266,1.027732,-0.515236,-0.013761
-0.052093,0.013793,-0.511314,1.027688,-0.515165,-0.013840
-0.052847,0.013871,-0.511366,1.027638,-0.515069,-0.013965
-0.053606,0.013948,-0.511420,1.027580,-0.514961,-0.014089
-0.054369,0.014023,-0.511479,1.027521,-0.514861,-0.014182
-0.055138,0.014097,-0.511541,1.027460,-0.514758,-0.014264
-0.055914,0.014173,-0.511608,1.027393,-0.514642,-0.014345
-0.056693,0.014251,-0.511680,1.027328,-0.514524,-0.014417
-0.057472,0.014332,-0.511756,1.027260,-0.514398,-0.014500
-0.058249,0.014416,-0.511836,1.027188,-0.514265,-0.014595
-0.059019,0.014504,-0.511921,1.027118,-0.514130,-0.014693
-0.059776,0.014594,-0.512007,1.027048,-0.513993,-0.014794
-0.060517,0.014681,-0.512099,1.026980,-0.513856,-0.014879
-0.061239,0.014772,-0.512193,1.026918,-0.513717,-0.014963
-0.061941,0.014864,-0.512287,1.026856,-0.513580,-0.015046
-0.062620,0.014959,-0.512384,1.026795,-0.513445,-0.015131
-0.063275,0.015058,-0.512483,1.026739,-0.513316,-0.015214
-0.063901,0.015159,-0.512581,1.026683,-0.513189,-0.015298
-0.064494,0.015261,-0.512679,1.026631,-0.513072,-0.015369
-0.065056,0.015367,-0.512778,1.026579,-0.512953,-0.015450
-0.065587,0.015478,-0.512877,1.026529,-0.512838,-0.015539
-0.066081,0.015592,-0.512976,1.026481,-0.512730,-0.015621
-0.066543,0.015712,-0.513072,1.026433,-0.512625,-0.015730
-0.066979,0.015838,-0.513170,1.026386,-0.512531,-0.015864
-0.067384,0.015967,-0.513269,1.026345,-0.512447,-0.016002
-0.067755,0.016101,-0.513367,1.026306,-0.512362,-0.016136
-0.068087,0.016235,-0.513463,1.026268,-0.512273,-0.016259
-0.068381,0.016368,-0.513560,1.026232,-0.512179,-0.016366
-0.068635,0.016500,-0.513657,1.026198,-0.512082,-0.016461
-0.068862,0.016635,-0.513757,1.026163,-0.511980,-0.016567
-0.069055,0.016771,-0.513861,1.026138,-0.511890,-0.016661
-0.069218,0.016908,-0.513963,1.026117,-0.511806,-0.016756
-0.069352,0.017049,-0.514065,1.026100,-0.511731,-0.016857
-0.069461,0.017194,-0.514165,1.026085,-0.511663,-0.016968
-0.069543,0.017341,-0.514263,1.026070,-0.511598,-0.017088
-0.069600,0.017489,-0.514360,1.026054,-0.511530,-0.017214
-0.069632,0.017641,-0.514456,1.026034,-0.511451,-0.017351
-0.069639,0.017789,-0.514554,1.026015,-0.511374,-0.017482
-0.069644,0.017934,-0.514654,1.026002,-0.511301,-0.017606
-0.069648,0.018076,-0.514757,1.025996,-0.511244,-0.017717
-0.069651,0.018219,-0.514864,1.025994,-0.511185,-0.017831
-0.069655,0.018366,-0.514966,1.025984,-0.511115,-0.017956
-0.069659,0.018510,-0.515069,1.025973,-0.511039,-0.018076
-0.069662,0.018651,-0.515173,1.025959,-0.510956,-0.018186
-0.069666,0.018788,-0.515280,1.025945,-0.510869,-0.018288
-0.069669,0.018920,-0.515388,1.025932,-0.510780,-0.018382
-0.069672,0.019049,-0.515499,1.025920,-0.510691,-0.018472
-0.069675,0.019175,-0.515612,1.025909,-0.510604,-0.018558
-0.069679,0.019300,-0.515727,1.025901,-0.510521,-0.018645
-0.069683,0.019423,-0.515843,1.025896,-0.510440,-0.018733
-0.069686,0.019544,-0.515961,1.025893,-0.510362,-0.018823
-0.069689,0.019665,-0.516079,1.025891,-0.510284,-0.018914
-0.069692,0.019784,-0.516197,1.025891,-0.510206,-0.019006
-0.069694,0.019901,-0.516316,1.025891,-0.510126,-0.019097
-0.069696,0.020017,-0.516433,1.025890,-0.510045,-0.019186
-0.069698,0.020129,-0.516551,1.025890,-0.509962,-0.019271
-0.069701,0.020240,-0.516666,1.025885,-0.509867,-0.019360
-0.069703,0.020348,-0.516783,1.025883,-0.509775,-0.019441
-0.069704,0.020451,-0.516902,1.025882,-0.509684,-0.019516
-0.069706,0.020551,-0.517020,1.025882,-0.509595,-0.019586
-0.069707,0.020646,-0.517138,1.025882,-0.509509,-0.019652
-0.069709,0.020738,-0.517255,1.025882,-0.509423,-0.019717
-0.069711,0.020828,-0.517372,1.025882,-0.509339,-0.019781
-0.069712,0.020914,-0.517488,1.025882,-0.509255,-0.019845
-0.069714,0.020997,-0.517605,1.025881,-0.509171,-0.019908
-0.069715,0.021078,-0.517722,1.025881,-0.509084,-0.019970
-0.069716,0.021155,-0.517840,1.025881,-0.508995,-0.020031
-0.069717,0.021229,-0.517958,1.025881,-0.508904,-0.020088
-0.069717,0.021300,-0.518078,1.025881,-0.508810,-0.020143
-0.069718,0.021369,-0.518199,1.025881,-0.508708,-0.020198
-0.069718,0.021434,-0.518321,1.025880,-0.508608,-0.020249
-0.069718,0.021495,-0.518442,1.025880,-0.508509,-0.020296
-0.069719,0.021553,-0.518563,1.025880,-0.508413,-0.020340
-0.069719,0.021608,-0.518684,1.025880,-0.508319,-0.020382
-0.069719,0.021658,-0.518803,1.025880,-0.508238,-0.020394
-0.069719,0.021708,-0.518922,1.025880,-0.508152,-0.020447
-0.069719,0.021757,-0.519041,1.025880,-0.508063,-0.020495
-0.069718,0.021804,-0.519163,1.025880,-0.507957,-0.020535
-0.069716,0.021850,-0.519287,1.025879,-0.507854,-0.020547
-0.069716,0.021895,-0.519411,1.025879,-0.507748,-0.020595
-0.069715,0.021937,-0.519536,1.025879,-0.507646,-0.020608
-0.069714,0.021978,-0.519660,1.025879,-0.507542,-0.020655
-0.069713,0.022017,-0.519785,1.025879,-0.507441,-0.020669
-0.069711,0.022054,-0.519909,1.025879,-0.507341,-0.020683
-0.069710,0.022089,-0.520032,1.025879,-0.507241,-0.020724
-0.069708,0.022124,-0.520158,1.025879,-0.507132,-0.020738
-0.069706,0.022157,-0.520283,1.025879,-0.507029,-0.020753
-0.069705,0.022189,-0.520407,1.025879,-0.506929,-0.020768
-0.069703,0.022220,-0.520532,1.025879,-0.506819,-0.020784
-0.069701,0.022250,-0.520656,1.025879,-0.506717,-0.020800
-0.069698,0.022279,-0.520780,1.025879,-0.506608,-0.020816
-0.069696,0.022308,-0.520905,1.025879,-0.506496,-0.020833
-0.069693,0.022338,-0.521027,1.025879,-0.506396,-0.020851
-0.069691,0.022366,-0.521148,1.025879,-0.506299,-0.020870
-0.069689,0.022393,-0.521268,1.025879,-0.506206,-0.020889
-0.069687,0.022418,-0.521387,1.025879,-0.506114,-0.020908
-0.069682,0.022443,-0.521505,1.025879,-0.506020,-0.020927
-0.069675,0.022469,-0.521622,1.025879,-0.505923,-0.020946
-0.069664,0.022497,-0.521740,1.025879,-0.505821,-0.020966
-0.069651,0.022525,-0.521858,1.025879,-0.505715,-0.020985
-0.069635,0.022554,-0.521973,1.025879,-0.505619,-0.021006
-0.069616,0.022585,-0.522089,1.025879,-0.505510,-0.021026
-0.069593,0.022615,-0.522205,1.025879,-0.505398,-0.021047
-0.069567,0.022645,-0.522319,1.025879,-0.505286,-0.021067
-0.069536,0.022677,-0.522432,1.025879,-0.505174,-0.021087
-0.069497,0.022707,-0.522542,1.025879,-0.505060,-0.021104
-0.069447,0.022736,-0.522649,1.025879,-0.504946,-0.021116
-0.069385,0.022760,-0.522753,1.025879,-0.504831,-0.021119
-0.069308,0.022767,-0.522853,1.025879,-0.504718,-0.021084
-0.069223,0.022774,-0.522947,1.025879,-0.504633,-0.021039
-0.069131,0.022780,-0.523043,1.025879,-0.504515,-0.020968
-0.069041,0.022788,-0.523134,1.025879,-0.504427,-0.020911
-0.068958,0.022813,-0.523224,1.025879,-0.504355,-0.020876
-0.068881,0.022842,-0.523310,1.025880,-0.504288,-0.020862
-0.068806,0.022870,-0.523395,1.025880,-0.504212,-0.020857
-0.068718,0.022878,-0.523480,1.025880,-0.504097,-0.020822
-0.068625,0.022885,-0.523567,1.025883,-0.504005,-0.020789
-0.068526,0.022893,-0.523648,1.025885,-0.503915,-0.020753
-0.068422,0.022900,-0.523731,1.025889,-0.503827,-0.020709
-0.068314,0.022908,-0.523814,1.025898,-0.503745,-0.020660
-0.068202,0.022915,-0.523899,1.025912,-0.503669,-0.020609
-0.068088,0.022922,-0.523984,1.025933,-0.503601,-0.020560
-0.067972,0.022930,-0.524070,1.025959,-0.503538,-0.020511
-0.067853,0.022938,-0.524157,1.025990,-0.503477,-0.020462
-0.067731,0.022945,-0.524245,1.026027,-0.503416,-0.020410
-0.067603,0.022953,-0.524333,1.026068,-0.503356,-0.020354
-0.067472,0.022960,-0.524423,1.026116,-0.503300,-0.020295
-0.067333,0.022966,-0.524515,1.026165,-0.503210,-0.020217
-0.067193,0.022973,-0.524612,1.026229,-0.503201,-0.020151
-0.067057,0.022983,-0.524706,1.026295,-0.503196,-0.020114
-0.066920,0.022991,-0.524795,1.026356,-0.503124,-0.020073
-0.066777,0.022999,-0.524886,1.026423,-0.503066,-0.020016
-0.066628,0.023006,-0.524979,1.026497,-0.503032,-0.019946
-0.066475,0.023013,-0.525073,1.026578,-0.503008,-0.019872
-0.066320,0.023020,-0.525166,1.026663,-0.502983,-0.019798
-0.066162,0.023027,-0.525259,1.026752,-0.502960,-0.019725
-0.066004,0.023034,-0.525351,1.026843,-0.502939,-0.019654
-0.065845,0.023042,-0.525441,1.026937,-0.502919,-0.019587
-0.065685,0.023050,-0.525531,1.027033,-0.502899,-0.019522
-0.065523,0.023057,-0.525619,1.027131,-0.502881,-0.019455
-0.065359,0.023065,-0.525707,1.027230,-0.502865,-0.019384
-0.065193,0.023072,-0.525793,1.027333,-0.502853,-0.019310
-0.065024,0.023079,-0.525877,1.027437,-0.502845,-0.019231
-0.064853,0.023086,-0.525960,1.027543,-0.502838,-0.019152
-0.064682,0.023093,-0.526042,1.027651,-0.502832,-0.019074
-0.064510,0.023101,-0.526122,1.027759,-0.502826,-0.018998
-0.064338,0.023108,-0.526199,1.027868,-0.502819,-0.018921
-0.064166,0.023115,-0.526274,1.027976,-0.502813,-0.018844
-0.063992,0.023122,-0.526347,1.028085,-0.502806,-0.018765
-0.063818,0.023129,-0.526417,1.028193,-0.502799,-0.018684
-0.063644,0.023135,-0.526486,1.028301,-0.502792,-0.018602
-0.063469,0.023141,-0.526552,1.028408,-0.502785,-0.018518
-0.063294,0.023148,-0.526617,1.028514,-0.502778,-0.018434
-0.063119,0.023154,-0.526678,1.028618,-0.502770,-0.018349
-0.062945,0.023159,-0.526737,1.028721,-0.502763,-0.018263
-0.062770,0.023165,-0.526792,1.028821,-0.502755,-0.018177
-0.062595,0.023170,-0.526845,1.028918,-0.502748,-0.018089
-0.062411,0.023174,-0.526895,1.029018,-0.502740,-0.017963
-0.062226,0.023178,-0.526946,1.029118,-0.502732,-0.017843
-0.062060,0.023183,-0.526992,1.029213,-0.502725,-0.017776
-0.061920,0.023191,-0.527024,1.029294,-0.502719,-0.017764
-0.061784,0.023195,-0.527044,1.029370,-0.502712,-0.017720
-0.061620,0.023194,-0.527078,1.029458,-0.502705,-0.017559
-0.061453,0.023194,-0.527122,1.029553,-0.502698,-0.017407
-0.061303,0.023196,-0.527160,1.029644,-0.502692,-0.017290
-0.061179,0.023200,-0.527195,1.029731,-0.502687,-0.017224
-0.061076,0.023202,-0.527196,1.029805,-0.502681,-0.017176
-0.060982,0.023207,-0.527232,1.029884,-0.502677,-0.017121
-0.060885,0.023208,-0.527252,1.029957,-0.502671,-0.017020
-0.060771,0.023208,-0.527297,1.030044,-0.502666,-0.016845
-0.060667,0.023208,-0.527340,1.030131,-0.502661,-0.016698
-0.060591,0.023211,-0.527378,1.030212,-0.502657,-0.016610
-0.060552,0.023214,-0.527379,1.030278,-0.502654,-0.016590
-0.060523,0.023215,-0.527379,1.030338,-0.502650,-0.016538
-0.060486,0.023212,-0.527380,1.030397,-0.502647,-0.016419
-0.060426,0.023209,-0.527433,1.030473,-0.502642,-0.016218
-0.060378,0.023208,-0.527483,1.030549,-0.502638,-0.016059
-0.060364,0.023210,-0.527525,1.030617,-0.502635,-0.015978
-0.060367,0.023210,-0.527525,1.030670,-0.502631,-0.015938
-0.060368,0.023210,-0.527526,1.030720,-0.502628,-0.015881
-0.060355,0.023207,-0.527545,1.030778,-0.502623,-0.015705
-0.060346,0.023205,-0.527595,1.030848,-0.502619,-0.015569
-0.060349,0.023204,-0.527626,1.030907,-0.502616,-0.015473
-0.060354,0.023201,-0.527626,1.030962,-0.502613,-0.015395
-0.060357,0.023197,-0.527627,1.031015,-0.502609,-0.015305
-0.060360,0.023192,-0.527628,1.031068,-0.502606,-0.015198
-0.060362,0.023186,-0.527628,1.031120,-0.502603,-0.015079
-0.060365,0.023182,-0.527662,1.031178,-0.502601,-0.014963
-0.060369,0.023177,-0.527663,1.031231,-0.502599,-0.014851
-0.060372,0.023170,-0.527699,1.031294,-0.502598,-0.014715
-0.060376,0.023148,-0.527700,1.031365,-0.502598,-0.014574
-0.060380,0.023126,-0.527701,1.031455,-0.502651,-0.014468
-0.060374,0.023101,-0.527702,1.031567,-0.502798,-0.014413
-0.060338,0.023065,-0.527702,1.031688,-0.503000,-0.014389
-0.060260,0.023005,-0.527703,1.031787,-0.503173,-0.014354
-0.060151,0.022915,-0.527704,1.031836,-0.503209,-0.014266
-0.060008,0.022803,-0.527705,1.031844,-0.503206,-0.014083
-0.059856,0.022679,-0.527705,1.031844,-0.503114,-0.013870
-0.059726,0.022557,-0.527703,1.031848,-0.503101,-0.013695
-0.059624,0.022437,-0.527701,1.031851,-0.503086,-0.013581
-0.059520,0.022312,-0.527702,1.031882,-0.503075,-0.013516
-0.059392,0.022168,-0.527703,1.031928,-0.503067,-0.013460
-0.059221,0.021996,-0.527704,1.031985,-0.503067,-0.013363
-0.059016,0.021792,-0.527700,1.032056,-0.503164,-0.013198
-0.058796,0.021563,-0.527683,1.032118,-0.503283,-0.012992
-0.058586,0.021322,-0.527659,1.032147,-0.503329,-0.012788
-0.058392,0.021078,-0.527628,1.032148,-0.503327,-0.012615
-0.058209,0.020832,-0.527611,1.032150,-0.503321,-0.012475
-0.058021,0.020584,-0.527596,1.032153,-0.503312,-0.012357
-0.057821,0.020325,-0.527576,1.032155,-0.503302,-0.012235
-0.057600,0.020054,-0.527546,1.032158,-0.503293,-0.012088
-0.057366,0.019770,-0.527510,1.032160,-0.503284,-0.011908
-0.057132,0.019488,-0.527467,1.032162,-0.503277,-0.011749
-0.056877,0.019188,-0.527411,1.032164,-0.503273,-0.011540
-0.056624,0.018888,-0.527349,1.032165,-0.503272,-0.011345
-0.056370,0.018592,-0.527277,1.032166,-0.503308,-0.011186
-0.056114,0.018302,-0.527195,1.032167,-0.503389,-0.011085
-0.055830,0.018002,-0.527108,1.032167,-0.503495,-0.010981
-0.055524,0.017688,-0.527035,1.032168,-0.503563,-0.010837
-0.055208,0.017363,-0.526978,1.032159,-0.503562,-0.010645
-0.054902,0.017033,-0.526940,1.032149,-0.503556,-0.010418
-0.054615,0.016713,-0.526913,1.032147,-0.503547,-0.010200
-0.054355,0.016411,-0.526890,1.032149,-0.503534,-0.010040
-0.054095,0.016122,-0.526848,1.032151,-0.503524,-0.009916
-0.053832,0.015845,-0.526796,1.032153,-0.503515,-0.009833
-0.053536,0.015559,-0.526720,1.032154,-0.503513,-0.009709
-0.053208,0.015251,-0.526626,1.032155,-0.503577,-0.009481
-0.052888,0.014947,-0.526529,1.032155,-0.503676,-0.009243
-0.052586,0.014659,-0.526439,1.032156,-0.503775,-0.009054
-0.052301,0.014390,-0.526357,1.032156,-0.503859,-0.008944
-0.052006,0.014131,-0.526282,1.032147,-0.503900,-0.008878
-0.051680,0.013854,-0.526205,1.032118,-0.503899,-0.008737
-0.051348,0.013579,-0.526136,1.032082,-0.503895,-0.008570
-0.051020,0.013306,-0.526072,1.032048,-0.503887,-0.008394
-0.050696,0.013043,-0.526006,1.032019,-0.503880,-0.008231
