-0.563070,-10.134354,0.112982,-19.022595,3.286497,10.970775
-0.563574,-10.147198,0.135904,-19.065656,3.295750,10.755689
-0.557212,-10.113686,0.150603,-19.076015,3.290311,10.439396
-0.521860,-10.111812,0.154218,-19.134990,3.169523,9.672178
-0.538458,-9.942524,0.164935,-19.058085,3.227919,10.123364
-0.543291,-9.857511,0.180904,-19.074912,3.209822,10.455902
-0.548366,-9.699906,0.189401,-19.042121,3.193476,10.894547
-0.554859,-9.541408,0.196965,-19.009759,3.183103,11.342910
-0.546915,-9.450284,0.203248,-19.023391,3.133898,11.344650
-0.554690,-9.405290,0.220646,-18.986972,3.196041,11.197469
-0.547674,-9.452674,0.243282,-18.993628,3.238407,10.390017
-0.540693,-9.390792,0.256341,-18.959069,3.263897,9.843786
-0.542575,-9.213685,0.260042,-18.912681,3.261883,10.079999
-0.567400,-9.034393,0.278616,-18.805536,3.361457,10.558634
-0.578425,-8.860791,0.291571,-18.815932,3.304859,11.507138
-0.579893,-8.685268,0.289871,-18.768850,3.274991,11.938724
-0.572354,-8.701947,0.304433,-18.775034,3.288967,11.384214
-0.561997,-8.745736,0.325453,-18.768212,3.337033,10.392839
-0.558801,-8.703268,0.343714,-18.751422,3.376512,9.857984
-0.563792,-8.540642,0.347974,-18.738164,3.372060,10.241416
-0.581876,-8.321325,0.356834,-18.694659,3.375302,11.181474
-0.594327,-8.109490,0.362590,-18.673532,3.321478,12.257200
-0.585031,-8.080055,0.370671,-18.605687,3.364522,11.522624
-0.578248,-8.110543,0.391549,-18.589977,3.423752,10.619162
-0.575691,-8.051007,0.407111,-18.563100,3.460837,10.157867
-0.579255,-7.912926,0.412565,-18.563051,3.452300,10.472111
-0.590917,-7.737772,0.419817,-18.559850,3.432444,11.249299
-0.599684,-7.597800,0.430787,-18.542475,3.420082,11.794101
-0.598615,-7.515999,0.441186,-18.506381,3.429068,11.688100
-0.590453,-7.455938,0.448248,-18.468764,3.439908,11.243333
-0.584249,-7.423431,0.461893,-18.424146,3.488481,10.536555
-0.586524,-7.341563,0.474182,-18.421861,3.508275,10.491474
-0.596684,-7.206560,0.484137,-18.434418,3.502411,11.044702
-0.612976,-6.995718,0.487107,-18.451789,3.440129,12.365112
-0.602326,-7.021062,0.506551,-18.400051,3.497681,11.376261
-0.596151,-6.962352,0.514838,-18.335823,3.544539,10.743851
-0.592302,-6.826521,0.513647,-18.283797,3.548800,10.679140
-0.600119,-6.680863,0.520207,-18.271131,3.544851,11.150547
-0.612583,-6.582795,0.536537,-18.289557,3.547650,11.686500
-0.619864,-6.540877,0.556545,-18.304335,3.566400,11.803821
-0.619864,-6.506989,0.572896,-18.281397,3.602394,11.460419
-0.610803,-6.442169,0.575431,-18.238828,3.618986,11.010050
-0.606575,-6.318375,0.575045,-18.187083,3.624579,10.910005
-0.602172,-6.241784,0.582295,-18.139621,3.654856,10.550099
-0.624531,-5.992016,0.579593,-18.137710,3.612629,12.074648
-0.633237,-5.943123,0.600925,-18.167919,3.610333,12.454783
-0.630867,-5.982723,0.624302,-18.156474,3.665981,11.773821
-0.616954,-5.992244,0.633082,-18.114237,3.712738,10.795315
-0.609933,-5.890799,0.633549,-18.065749,3.730024,10.479329
-0.615325,-5.717512,0.630483,-18.046319,3.712411,11.043714
-0.627671,-5.562208,0.635590,-18.051004,3.688906,11.909529
-0.635635,-5.493801,0.651282,-18.057178,3.691485,12.272679
-0.632945,-5.496280,0.667767,-18.040293,3.727201,11.846170
-0.624103,-5.489686,0.677911,-17.997868,3.772362,11.109830
-0.618657,-5.415673,0.681662,-17.957150,3.796418,10.779564
-0.622090,-5.284923,0.682623,-17.941698,3.791641,11.117285
-0.631048,-5.156136,0.687726,-17.946846,3.776294,11.759371
-0.637027,-5.081460,0.699148,-17.951406,3.775020,12.102763
-0.634898,-5.058850,0.711577,-17.935300,3.797860,11.867980
-0.627929,-5.038299,0.719672,-17.898296,3.831817,11.342637
-0.623026,-4.976353,0.723803,-17.861193,3.854964,11.046395
-0.624925,-4.877198,0.727274,-17.847638,3.858606,11.226533
-0.631291,-4.775323,0.733461,-17.853904,3.851571,11.674951
-0.635803,-4.705663,0.743268,-17.860238,3.850918,11.963751
-0.633712,-4.665499,0.751733,-17.843976,3.864100,11.854648
-0.605637,-4.737276,0.762027,-17.819285,3.881336,10.461611
-0.631240,-4.451139,0.743927,-17.745075,3.885063,11.938529
-0.639276,-4.410368,0.763744,-17.790771,3.882635,12.352561
-0.636194,-4.434256,0.780968,-17.791226,3.917589,11.950523
-0.649349,-4.337254,0.786338,-17.736609,3.974456,12.247865
-0.611849,-4.486715,0.804236,-17.738479,3.996287,10.332353
-0.604921,-4.329392,0.786051,-17.667527,3.990346,10.379319
-0.617715,-4.123001,0.776130,-17.683053,3.936003,11.622599
-0.633643,-4.005861,0.787003,-17.729548,3.897655,12.749629
-0.636301,-4.029658,0.809139,-17.755003,3.915786,12.736296
-0.652527,-4.013706,0.825358,-17.678717,4.039696,12.601219
-0.601690,-4.211881,0.838573,-17.668065,4.053192,10.154383
-0.590671,-4.079281,0.821161,-17.580841,4.063641,9.895417
-0.604230,-3.842934,0.803844,-17.591604,4.000380,11.318535
-0.626338,-3.694894,0.811878,-17.656827,3.943112,12.901959
-0.633439,-3.731115,0.838543,-17.707873,3.950607,13.165051
-0.652251,-3.771329,0.861272,-17.630332,4.106508,12.871367
-0.591451,-4.027390,0.872909,-17.619502,4.115346,10.015624
-0.575388,-3.920169,0.854438,-17.513767,4.131085,9.519957
-0.588760,-3.687762,0.834568,-17.533224,4.059257,11.034557
-0.613249,-3.533914,0.839573,-17.617847,3.982231,12.907593
-0.621063,-3.585659,0.866615,-17.687232,3.973311,13.355729
-0.603604,-3.762285,0.885144,-17.669461,4.043427,12.052389
-0.578541,-3.874157,0.888594,-17.574120,4.128331,10.406726
-0.566239,-3.827125,0.880716,-17.498754,4.152044,9.962836
-0.546640,-3.844362,0.884831,-17.498845,4.140414,9.352292
-0.642049,-2.907984,0.784476,-17.290625,3.906800,16.171929
-0.603177,-3.858047,0.944281,-17.775980,4.080800,12.356867
-0.560818,-4.018857,0.926016,-17.541474,4.231600,9.556484
-0.542115,-3.921701,0.906684,-17.414284,4.249724,8.998876
-0.554558,-3.669451,0.880570,-17.414896,4.171357,10.613122
-0.580567,-3.521783,0.884140,-17.511609,4.083306,12.667568
-0.590601,-3.618403,0.914999,-17.616779,4.066901,13.236770
-0.574315,-3.854923,0.937941,-17.630381,4.142010,11.906473
-0.589948,-3.869338,0.945552,-17.483385,4.323572,11.434325
-0.564651,-3.968005,0.954872,-17.475630,4.342694,10.307456
-0.516600,-4.030436,0.946117,-17.427711,4.299381,8.715469
-0.530540,-3.702404,0.895702,-17.376327,4.210719,10.592153
-0.563779,-3.519863,0.897908,-17.478919,4.115089,13.024678
-0.581098,-3.639130,0.936930,-17.596066,4.123357,13.661696
-0.562448,-3.909641,0.968491,-17.610965,4.227676,12.120351
-0.551619,-4.058169,0.970080,-17.487256,4.395776,10.199585
-0.542628,-3.982579,0.965857,-17.369069,4.455618,9.762333
-0.554555,-3.766419,0.943663,-17.340697,4.415868,11.031756
-0.573901,-3.623573,0.939622,-17.388585,4.352561,12.656131
-0.582481,-3.679117,0.959642,-17.454434,4.348989,13.140427
-0.628842,-3.653264,0.980196,-17.356615,4.540206,13.876552
-0.515614,-4.188325,0.985089,-17.603479,4.387633,9.728039
-0.504091,-4.053222,0.972176,-17.355902,4.492830,8.862997
-0.524858,-3.726262,0.935293,-17.325695,4.428559,10.799899
-0.561004,-3.508739,0.933279,-17.416031,4.340020,13.358310
-0.579476,-3.590498,0.969259,-17.523507,4.344312,14.151567
-0.548973,-3.849873,0.975878,-17.626467,4.350546,12.698263
-0.506601,-4.038021,0.973077,-17.607788,4.393793,10.558804
-0.507410,-3.985427,0.986761,-17.431630,4.544050,9.735474
-0.523888,-3.760891,0.965468,-17.375775,4.542758,10.914576
-0.549955,-3.570782,0.958424,-17.420600,4.484912,12.825709
-0.564670,-3.580611,0.979711,-17.496102,4.474145,13.657088
-0.542084,-3.757888,0.986260,-17.591618,4.458397,12.792246
-0.504224,-3.920731,0.983215,-17.617639,4.460221,11.171158
-0.494301,-3.916293,0.989410,-17.526313,4.541885,10.336357
-0.504289,-3.764971,0.981324,-17.465345,4.564412,10.958020
-0.522000,-3.607520,0.973161,-17.487692,4.525053,12.350363
-0.533476,-3.578079,0.983657,-17.540008,4.506034,13.169962
-0.528481,-3.686454,0.997827,-17.576625,4.544546,12.729423
-0.503055,-3.809386,0.996866,-17.594059,4.558736,11.584066
-0.435927,-4.033597,1.008312,-17.564217,4.543205,8.674975
-0.557395,-2.817882,0.867658,-17.086150,4.415166,16.300512
-0.534797,-3.875402,1.028525,-17.867959,4.603311,12.953780
-0.387585,-4.180558,0.980547,-17.835462,4.372991,8.428020
-0.391160,-3.881203,0.951008,-17.561239,4.440299,8.619224
-0.429647,-3.449874,0.907723,-17.560412,4.335602,11.722781
-0.475659,-3.314955,0.934382,-17.728477,4.252275,14.523052
-0.412268,-3.943961,1.003234,-17.929484,4.309192,10.742429
-0.492268,-3.326573,0.940733,-17.545016,4.403352,14.416649
-0.472371,-3.811712,1.003089,-17.968498,4.409783,13.074979
-0.428170,-4.046589,1.007892,-17.878900,4.530802,10.315101
-0.416684,-3.974525,1.005117,-17.637160,4.667775,9.135098
-0.368335,-3.949215,0.984440,-17.569727,4.591159,7.829447
-0.460634,-2.945504,0.855443,-17.322329,4.400893,14.577817
-0.498016,-3.269750,0.973678,-17.855614,4.302362,16.536237
-0.429772,-3.907371,0.985153,-18.175526,4.273967,13.357427
-0.423961,-4.199693,1.007710,-17.960953,4.661518,10.072040
-0.386769,-4.163535,1.028276,-17.829742,4.666889,8.727109
-0.319247,-4.101846,0.995863,-17.714847,4.543412,7.035041
-0.305319,-3.417414,0.842975,-17.759346,4.041575,11.137507
-0.359525,-3.133325,0.870766,-17.955846,3.841877,15.393335
-0.386978,-3.531019,0.957802,-18.219726,3.937945,15.534425
-0.359994,-4.100511,0.972014,-18.292664,4.194008,11.844834
-0.432178,-4.164485,1.042146,-17.821753,4.862734,10.141508
-0.327045,-4.401164,1.053648,-17.842245,4.722984,6.620052
-0.219788,-3.377197,0.758769,-17.185246,4.105198,8.575663
0.018482,-3.174404,0.547836,-18.143038,2.389936,10.825549
0.144927,-3.391267,0.528459,-18.867786,1.559891,11.451779
0.267800,-3.886808,0.491821,-19.559563,0.975686,9.854223
0.351017,-4.228028,0.447927,-19.765034,0.775247,7.265040
0.325199,-4.048176,0.395939,-19.139922,1.138515,5.687222
0.274923,-3.758984,0.354151,-18.648174,1.474003,5.844604
0.228018,-3.601524,0.345685,-18.428827,1.729281,6.645832
0.215105,-3.770093,0.361136,-18.540274,1.824869,6.863339
0.210023,-3.891328,0.377286,-18.641528,1.894921,6.609014
0.164754,-3.681557,0.374372,-18.542100,2.002994,8.628210
0.303057,-4.716927,0.420910,-19.312821,1.698498,3.496482
0.330481,-3.989606,0.195618,-18.435155,1.519186,3.234582
0.421919,-4.237117,0.121741,-18.634219,1.124296,1.205804
0.359366,-2.887740,-0.082016,-17.809154,0.978016,7.126527
0.396274,-4.037728,0.140428,-19.336924,0.778759,7.168204
0.451488,-4.618830,0.184034,-19.714803,0.709673,4.644636
0.491526,-4.663666,0.096488,-19.463593,0.636522,2.351652
0.464364,-4.012918,-0.035920,-18.868907,0.588866,4.290575
0.564036,-4.776275,-0.040307,-19.379108,0.323084,0.184942
0.557626,-4.176982,-0.291142,-18.452567,0.161628,-1.017990
0.435260,-2.979478,-0.298965,-17.654918,0.599801,4.956127
0.404251,-1.316537,-0.880844,-15.897794,0.293912,6.101957
0.272760,-1.057666,-0.834799,-14.510712,1.475168,4.458801
0.390993,-3.194372,-0.587265,-16.664012,0.962961,0.057633
0.422579,-3.580319,-0.573946,-16.946397,0.795198,-1.617013
0.335553,-1.726142,-1.069139,-15.093466,0.537043,0.854945
0.269681,-0.416738,-1.447165,-13.825886,0.310268,2.636467
0.318461,-0.649744,-1.384783,-14.420461,0.098200,3.312369
0.461984,-3.420890,-0.967483,-16.790918,-0.074138,-3.002156
0.410009,-2.249068,-1.118943,-16.007745,-0.130424,0.034589
0.346030,-1.818102,-1.359629,-15.212628,-0.217164,-0.437607
0.267951,-1.247492,-1.578284,-14.382118,-0.245800,-0.426699
0.253247,-1.371400,-1.614227,-14.357842,-0.299508,-1.115645
0.338375,-2.465887,-1.425367,-15.468809,-0.417631,-3.128611
0.262036,-0.937847,-1.635313,-14.291566,-0.370542,0.602937
0.257710,-1.746526,-1.658097,-14.680679,-0.489694,-2.112726
0.101737,-0.855690,-1.937528,-13.220855,-0.402495,-1.908601
0.128551,-0.941297,-1.866731,-13.383864,-0.376636,-1.659838
0.106745,-1.850329,-1.845153,-13.665668,-0.387130,-5.020814
0.087694,0.537457,-1.960276,-11.395836,0.089667,1.109866
0.017959,-1.245481,-1.896470,-12.632085,0.034135,-4.014849
-0.024984,-0.769963,-2.114237,-11.518373,0.099065,-4.662441
0.033158,-0.074352,-2.052968,-11.113808,0.411215,-2.240860
-0.052361,-0.995008,-1.776625,-11.606064,0.779798,-3.999348
-0.088153,-1.482134,-1.742635,-11.571370,0.858054,-5.873190
0.060863,0.333256,-1.629892,-10.096187,1.408502,0.679210
-0.034390,-1.006213,-1.645136,-11.223575,1.045045,-3.538428
-0.083539,-1.388119,-1.929514,-10.272574,0.842556,-6.420542
-0.040272,-0.997918,-2.165966,-9.462858,0.821544,-5.690942
0.013715,-0.353442,-2.066099,-9.080253,1.123902,-2.950702
-0.006372,-0.488833,-1.820236,-9.284582,1.359695,-2.836170
-0.068785,-1.118492,-1.671879,-9.591849,1.287212,-4.982381
0.059052,0.336996,-1.617234,-8.961269,1.360095,0.711565
-0.044617,-1.151621,-1.413597,-10.228280,1.201278,-3.940207
0.031972,0.032805,-1.684931,-9.364013,0.739487,-0.258066
0.017215,-0.095717,-1.642030,-9.664197,0.629498,-0.598769
0.006428,-0.321355,-1.892484,-9.226169,0.437829,-1.798067
-0.033532,-0.878202,-2.138475,-8.621345,0.360450,-4.422109
0.021171,-0.347483,-2.275324,-8.043989,0.363514,-2.322082
0.022259,-0.160248,-1.899298,-8.296161,0.615614,-1.264225
0.021130,-0.009206,-1.536173,-8.556510,0.765678,-0.488373
-0.014557,-0.382333,-1.432160,-8.726996,0.423290,-1.638398
-0.029028,-0.658337,-1.650696,-8.327501,0.082546,-2.641822
-0.036214,-0.855817,-1.858700,-7.722425,-0.007478,-3.171776
-0.025810,-0.861225,-2.048595,-6.975888,0.119944,-2.774270
-0.001473,-0.639477,-2.089888,-6.352113,0.355110,-1.632158
0.088188,0.454245,-1.804734,-5.639038,0.686357,2.699925
0.008824,-0.020426,-1.088792,-6.664736,0.737682,-0.305629
-0.005497,-0.319647,-1.357684,-6.319781,0.380492,-1.245842
0.004333,-0.676719,-2.214195,-5.278518,0.098174,-1.596428
0.017950,-0.736044,-2.585702,-4.690366,0.006223,-1.603775
0.047962,-0.658380,-3.039006,-3.993486,-0.022376,-1.177965
0.095989,-0.360655,-3.485652,-3.391084,-0.108930,-0.395798
0.151703,0.162129,-3.700381,-3.064417,-0.215678,0.461629
0.203165,0.839116,-3.566851,-3.068104,-0.298961,1.304269
0.245281,1.481227,-3.339179,-3.344540,-0.438557,1.980166
0.324679,2.507098,-3.159034,-3.340905,-0.619154,4.275407
0.173360,0.643106,-3.319867,-3.316940,-0.432332,-2.020706
0.256206,1.118654,-4.015138,-2.360434,-0.512232,-2.655445
0.406449,2.408449,-4.706222,-1.606429,-0.781792,-0.902137
0.548776,3.880202,-5.002013,-1.200836,-0.713392,1.026475
0.627096,4.847108,-4.940273,-1.299526,-0.631343,0.778061
0.829081,7.103643,-4.954178,-0.425283,-0.652319,4.891357
0.890298,7.990136,-4.737929,-1.430575,-0.745931,4.803648
0.847639,7.753906,-4.323005,-1.636619,-0.321117,1.223175
0.942582,8.683852,-4.528373,-0.910373,-0.052163,-1.429804
1.160541,11.234063,-4.302350,0.077310,0.247304,3.765161
1.269784,12.231073,-4.777230,-0.759000,-0.102659,2.133454
1.390194,13.558224,-4.940992,-0.430227,-0.025860,1.937061
1.606985,16.113595,-4.817867,0.614828,0.014045,5.293942
1.689519,17.088115,-4.912444,-0.169701,-0.051673,5.614416
1.530079,15.268725,-4.765380,-0.245678,0.355056,3.015772
1.615203,16.076339,-4.895429,0.453045,0.773442,0.086567
1.735566,17.162573,-5.109569,0.759873,0.777693,0.277507
1.870515,18.743065,-4.959834,1.507637,0.651521,3.997925
1.900831,19.087747,-5.113541,0.660099,0.339981,3.445102
1.964746,19.875907,-5.069076,0.949195,0.381670,3.691606
1.949475,19.865528,-4.811062,1.061988,0.664898,3.676011
1.923308,19.690274,-4.555507,1.235717,0.989220,3.112974
1.916754,19.704201,-4.312737,1.652442,1.471580,2.426095
1.895786,19.443750,-4.243821,1.650673,1.398757,1.815925
1.933892,19.820411,-4.260534,1.862059,1.222101,1.881872
1.903627,19.577265,-4.086108,1.970247,1.223970,2.537019
1.823988,18.868123,-3.779064,1.931955,1.410608,3.550046
1.769103,18.367989,-3.584176,1.824176,1.410738,3.848288
1.718407,17.815909,-3.530286,1.795390,1.212067,2.698595
1.703136,17.602711,-3.555316,1.809262,0.933941,1.733084
1.671062,17.153100,-3.635142,1.965206,0.698191,1.125688
1.637226,16.812324,-3.534110,2.057436,0.759563,1.344894
1.560628,16.039143,-3.325029,2.114362,1.106365,1.809905
1.504740,15.453246,-3.168345,2.240417,1.484350,2.261616
1.466154,15.024847,-3.086081,2.359259,1.694879,2.347217
1.441837,14.707288,-3.111659,2.439562,1.596427,2.018300
1.410916,14.292275,-3.191212,2.453669,1.330899,1.608875
1.352771,13.624716,-3.206289,2.378761,1.138142,1.439369
1.283670,12.849809,-3.181847,2.224184,1.069661,1.458596
1.227835,12.136327,-3.240198,2.229034,0.966317,1.336839
1.219592,11.960971,-3.313526,2.201105,0.887457,1.267552
1.147984,11.231513,-3.184457,2.238540,1.058042,1.163043
1.099431,10.692153,-3.132236,2.319640,1.198808,0.975379
1.079672,10.453035,-3.148358,2.307962,1.106920,0.829729
1.020595,9.757112,-3.120520,2.654762,1.258275,0.485006
0.940187,8.947148,-2.989941,2.526284,1.464251,0.175272
0.880194,8.275225,-2.981360,2.586424,1.427453,-0.169930
0.861693,8.059468,-3.015061,2.412998,1.180331,-0.283409
0.821337,7.595460,-3.050757,2.495083,0.961635,-0.750786
0.754267,6.909191,-2.962300,2.335715,0.957820,-1.202326
0.742378,6.771123,-2.961431,2.281525,0.870315,-1.049691
0.538315,4.382473,-3.038641,2.672232,0.822974,-1.365546
0.491878,3.812472,-3.014052,2.756364,0.984379,-1.367377
0.436916,3.134558,-2.916979,3.252795,1.472839,-1.086174
0.398774,2.883000,-2.785920,2.880853,1.599187,-1.079251
0.374266,2.594297,-2.819389,3.123299,1.509784,-0.859874
0.337143,2.190006,-2.817028,3.135286,1.447227,-0.874222
0.297174,1.811606,-2.739011,3.037443,1.457715,-1.145445
0.261305,1.505583,-2.641305,2.876485,1.411224,-1.483539
0.250580,1.331590,-2.754239,2.803463,1.035833,-1.395128
0.237949,1.147277,-2.822961,2.770387,0.735231,-1.134048
0.221487,0.967778,-2.795991,2.752079,0.643795,-0.943999
0.204131,0.840844,-2.667057,2.736844,0.793494,-0.961035
0.188983,0.739776,-2.538543,2.826970,0.994823,-1.089133
0.176475,0.638938,-2.448004,2.966088,1.164226,-1.224737
0.156114,0.437846,-2.354261,3.209471,1.377902,-1.296284
0.153241,0.475048,-2.278686,3.139310,1.367484,-1.231758
0.145677,0.383175,-2.293316,3.231349,1.225587,-0.996673
0.134529,0.290619,-2.255696,3.200778,1.180671,-0.906276
0.123502,0.244791,-2.161241,3.073443,1.238307,-1.027288
0.119821,0.209483,-2.161490,3.020260,1.154218,-1.152623
0.116445,0.145894,-2.200924,3.024983,1.009662,-1.189656
0.109294,0.039679,-2.233875,3.071804,0.903820,-1.124744
0.102943,-0.046332,-2.248570,3.104095,0.910545,-1.034297
0.083384,-0.253845,-2.221567,3.158884,0.980880,-1.000477
0.059670,-0.371683,-2.017119,3.072002,1.277502,-1.248037
0.057633,-0.295551,-1.905461,2.909825,1.418712,-1.317050
0.055373,-0.480820,-2.115835,3.144853,1.029814,-0.950137
0.040285,-0.704582,-2.199388,3.183827,0.866774,-0.804395
0.011015,-1.041547,-2.216570,3.186094,0.847739,-0.860124
-0.016642,-1.277310,-2.130174,3.081471,0.954221,-1.138596
-0.036451,-1.406908,-2.023817,2.923962,1.091924,-1.500961
-0.047530,-1.546163,-2.050969,2.899286,1.066884,-1.537450
-0.056947,-1.751802,-2.199043,3.000483,0.904454,-1.191442
-0.084561,-2.145226,-2.323174,3.069678,0.702471,-0.818977
-0.109367,-2.389551,-2.299718,3.014788,0.727664,-0.866987
-0.143510,-2.750532,-2.283296,2.961790,0.686697,-1.103901
-0.173180,-3.013504,-2.212848,2.825951,0.683178,-1.454818
-0.200649,-3.327719,-2.238264,2.808107,0.592597,-1.583006
-0.236837,-3.759725,-2.272294,2.863630,0.486196,-1.461870
-0.259208,-4.015653,-2.320761,2.835601,0.389661,-1.223086
-0.286420,-4.310322,-2.321216,2.804819,0.313968,-1.082448
-0.305687,-4.456538,-2.254318,2.619166,0.265611,-1.186501
-0.337243,-4.838039,-2.298976,2.641460,0.162096,-1.319531
-0.375614,-5.293079,-2.341562,2.679340,0.064471,-1.449891
-0.412595,-5.711770,-2.363200,2.672858,-0.024042,-1.524436
-0.433843,-5.887134,-2.312093,2.486820,-0.111282,-1.618479
-0.464578,-6.252669,-2.351701,2.520338,-0.202001,-1.449697
-0.495735,-6.614216,-2.380029,2.532486,-0.287404,-1.285671
-0.524262,-6.932775,-2.392523,2.490901,-0.378500,-1.252600
-0.541766,-7.078122,-2.351125,2.294253,-0.501238,-1.435806
-0.578534,-7.520298,-2.393161,2.348964,-0.579349,-1.550424
-0.617201,-7.974840,-2.427513,2.391372,-0.652238,-1.598343
-0.648354,-8.324293,-2.443669,2.357185,-0.742980,-1.592670
-0.669604,-8.543039,-2.429222,2.152798,-0.991727,-1.603591
-0.678795,-8.602111,-2.416985,2.041505,-1.005531,-1.542882
-0.726047,-9.197737,-2.474018,2.282882,-0.989000,-1.370431
-0.745748,-9.419582,-2.488325,2.286084,-0.965242,-1.393071
-0.777650,-9.801485,-2.495016,2.240884,-1.139464,-1.491049
-0.780206,-9.733523,-2.421599,1.884327,-1.304392,-1.798021
-0.804795,-10.019436,-2.401735,2.002179,-1.206297,-1.794817
-0.844627,-10.497618,-2.390721,2.295546,-0.985668,-1.585699
-0.882565,-10.936890,-2.374236,2.512037,-0.810752,-1.395862
-0.888972,-10.959877,-2.317214,2.411602,-0.796613,-1.411240
-0.914515,-11.252751,-2.325333,2.443880,-0.804330,-1.475871
-0.914720,-11.214730,-2.296137,2.246386,-0.935413,-1.589360
-0.936428,-11.487734,-2.333248,2.354817,-0.891646,-1.611571
-0.983740,-12.107667,-2.412370,2.508059,-1.005337,-1.481235
-0.981541,-12.010697,-2.370355,2.206103,-1.182483,-1.533271
