183.586112,-2.974590,12.800812,1.195263,0.018890,0.083666
184.203255,-2.986010,12.821707,1.180754,0.019478,0.084123
184.285178,-2.996150,12.788807,1.156841,0.020225,0.084259
183.857065,-3.007351,12.715685,1.129667,0.020865,0.084444
183.111540,-3.017358,12.626728,1.104967,0.021298,0.084668
182.321282,-3.025627,12.548387,1.087227,0.021530,0.084910
181.739399,-3.033667,12.500953,1.078784,0.021625,0.085208
187.099723,-3.041059,13.124932,1.074155,0.021239,0.086024
186.104261,-3.077107,12.905454,1.065074,0.021003,0.087071
184.875544,-3.062803,12.715439,1.037348,0.020999,0.087229
183.100477,-3.077495,12.516270,1.008784,0.021564,0.086898
181.506025,-3.091577,12.369953,0.987411,0.021948,0.087027
180.640772,-3.092568,12.316536,0.980105,0.021836,0.087132
194.502060,-3.109391,13.897999,0.883870,0.020519,0.088558
187.546516,-3.207103,12.874153,0.962136,0.021304,0.091350
189.860235,-3.177539,13.095507,0.883448,0.020282,0.090931
187.562290,-3.238529,12.795631,0.846105,0.022702,0.091885
184.349946,-3.370442,12.461778,0.810726,0.044201,0.093825
186.350207,-3.219314,12.754071,0.743631,0.023985,0.091714
180.976120,-3.438948,12.153061,0.768024,0.081953,0.096323
176.951310,-3.276588,11.761287,0.855280,0.062763,0.092445
200.156539,-3.178202,14.557495,0.638932,0.025565,0.091082
200.561263,-3.190621,14.104944,0.547851,-0.023290,0.093176
200.820455,-3.233714,13.873235,0.507996,-0.024985,0.095808
195.407759,-3.438980,13.224410,0.512593,0.004575,0.099279
188.160624,-3.581426,12.512754,0.512886,0.049200,0.100991
182.293897,-3.558540,12.035036,0.503527,0.076967,0.099577
179.538001,-3.437804,11.916762,0.471668,0.070625,0.096900
181.181914,-3.332173,12.230024,0.525363,0.035426,0.102120
201.958486,-3.275720,14.596109,0.349030,-0.001748,0.106346
205.642723,-3.376277,14.495505,0.282349,-0.023901,0.106902
199.196125,-3.860322,13.534819,0.320032,0.033278,0.135809
200.214556,-3.618594,13.646949,0.242297,0.005592,0.116158
195.901393,-3.684073,13.193274,0.218102,0.036713,0.106806
191.079606,-3.631238,12.750459,0.223860,0.060923,0.095474
187.623354,-3.474951,12.505446,0.223199,0.063182,0.083169
184.862367,-3.443198,12.329448,0.246957,0.069274,0.083871
187.151021,-3.178453,12.688084,0.284986,0.006514,0.077597
191.602341,-3.062414,13.166452,0.171503,-0.037579,0.073143
196.754564,-3.359499,13.606189,0.135020,-0.019209,0.096330
201.892197,-3.751710,13.979382,0.017898,0.029527,0.118421
205.680771,-4.060675,14.217569,-0.048682,0.074866,0.135344
202.640682,-4.401644,13.769343,-0.056616,0.136978,0.153518
205.328998,-3.752762,14.060462,-0.131552,0.029388,0.115052
204.187635,-3.559841,13.905882,-0.182923,-0.017400,0.098376
201.872901,-3.505862,13.662184,-0.182888,-0.028897,0.089397
199.402626,-3.593898,13.441155,-0.207340,0.002388,0.088972
197.639119,-3.763111,13.308970,-0.202551,0.052901,0.095298
197.014375,-3.864715,13.289529,-0.249795,0.086560,0.102478
197.521129,-3.866905,13.370627,-0.270765,0.082323,0.107883
198.880363,-3.775302,13.517219,-0.335286,0.045796,0.110041
200.618612,-3.712777,13.681540,-0.347567,0.004224,0.112691
202.342575,-3.734470,13.822841,-0.403010,-0.014471,0.116719
203.610876,-3.875811,13.903491,-0.415674,0.001482,0.122298
207.390731,-3.718361,14.249208,-0.535974,-0.013717,0.107175
204.540892,-4.390234,13.851537,-0.512385,0.111622,0.134851
202.303813,-4.260346,13.626118,-0.501776,0.122269,0.124903
199.988479,-3.934219,13.430920,-0.526729,0.078218,0.106211
201.864446,-3.472546,13.688681,-0.595447,-0.019009,0.082199
197.944830,-3.621701,13.266879,-0.570132,-0.016299,0.092028
196.923611,-3.707930,13.214398,-0.564289,-0.007763,0.101105
197.420549,-3.913200,13.305203,-0.606846,0.030877,0.114253
197.219241,-4.476131,13.282854,-0.543883,0.139064,0.147101
201.068265,-3.824902,13.689803,-0.659823,0.031457,0.110877
203.598669,-3.837461,13.889610,-0.678675,0.009608,0.111070
205.423887,-3.888760,14.004935,-0.732995,0.004493,0.111491
202.314629,-4.287422,13.607472,-0.668846,0.079412,0.130040
204.882677,-3.809384,13.896939,-0.774485,0.006161,0.102759
204.637978,-3.942810,13.837392,-0.782452,0.020504,0.106611
203.635704,-4.058097,13.713809,-0.822421,0.043880,0.111618
202.142867,-4.138079,13.564156,-0.810156,0.062874,0.116570
200.725222,-4.131794,13.438801,-0.851971,0.064767,0.118592
199.711616,-4.093031,13.361654,-0.853152,0.050130,0.119678
199.424994,-3.999732,13.360091,-0.897817,0.028758,0.116890
197.675791,-4.234545,13.192432,-0.808989,0.060550,0.132878
200.622211,-3.788458,13.539849,-0.915026,-0.013464,0.105231
202.810814,-3.895440,13.724540,-0.927659,0.000186,0.107699
204.881574,-4.118157,13.880533,-0.961945,0.037591,0.114288
206.126704,-4.284489,13.947581,-0.948000,0.073762,0.120866
206.410581,-4.312155,13.923129,-0.990574,0.085443,0.122277
205.544923,-4.261956,13.803475,-0.979773,0.067233,0.121716
200.264873,-4.328153,13.248605,-0.945226,0.067119,0.131829
199.036541,-4.013691,13.206895,-0.946130,0.006848,0.117491
201.163188,-3.742778,13.498579,-1.010482,-0.043191,0.099221
202.743870,-3.980517,13.634690,-1.081132,-0.005621,0.107714
202.241490,-4.734733,13.535712,-1.013384,0.141793,0.144030
205.695201,-4.098469,13.880644,-1.132066,0.044988,0.110002
207.053772,-4.156279,13.966768,-1.132890,0.040900,0.114108
207.543143,-4.227841,13.964374,-1.176141,0.034802,0.119280
206.993558,-4.280024,13.872732,-1.164974,0.034488,0.124124
205.625613,-4.340792,13.724132,-1.161705,0.040467,0.128859
200.898551,-4.670688,13.239234,-1.109795,0.101620,0.148837
202.349302,-4.062987,13.479268,-1.176122,0.011374,0.113836
202.815766,-4.046924,13.541138,-1.200165,0.005525,0.109988
203.956456,-4.157462,13.644112,-1.251373,0.023838,0.112369
205.384456,-4.302023,13.765928,-1.263072,0.053821,0.117593
204.457180,-4.743471,13.629714,-1.223694,0.133925,0.143138
207.319831,-4.123465,13.926844,-1.309851,0.027492,0.110033
208.372181,-4.116277,13.990411,-1.342515,0.003145,0.112555
208.727223,-4.248555,13.982324,-1.377936,0.005903,0.121243
208.324837,-4.435230,13.909387,-1.389805,0.034785,0.131484
207.386119,-4.584441,13.801300,-1.401693,0.068940,0.138561
206.281546,-4.609582,13.693088,-1.415278,0.085072,0.138505
205.314293,-4.496324,13.611131,-1.435695,0.073713,0.131219
204.766038,-4.320159,13.578056,-1.455945,0.044262,0.120889
204.839925,-4.190880,13.606463,-1.475035,0.017434,0.113340
203.974716,-4.176462,13.519046,-1.442204,0.010932,0.112232
206.532629,-4.306744,13.807109,-1.514081,0.028925,0.118686
208.886506,-4.457652,14.005751,-1.566085,0.055721,0.125572
212.495211,-4.238505,14.320002,-1.656026,0.016422,0.111438
212.252266,-4.899202,14.197658,-1.676653,0.117447,0.150754
211.560411,-4.821144,14.090405,-1.682638,0.102162,0.149549
206.245655,-4.724523,13.538526,-1.616952,0.074893,0.151742
206.671553,-4.196149,13.679467,-1.665221,-0.010730,0.119688
208.507795,-4.012310,13.900484,-1.734965,-0.042139,0.102769
207.164200,-4.337670,13.726442,-1.708744,0.012139,0.116792
207.366468,-4.585796,13.749557,-1.740572,0.074531,0.125945
208.208543,-4.718464,13.835276,-1.758962,0.113756,0.131522
209.306440,-4.670083,13.934926,-1.794199,0.105169,0.131633
210.371210,-4.508112,14.021463,-1.825774,0.058665,0.128112
211.132160,-4.362698,14.071784,-1.868391,0.007842,0.125657
211.322951,-4.362799,14.066595,-1.885517,-0.012594,0.128536
208.535954,-4.813642,13.758447,-1.861818,0.057755,0.155114
210.110996,-4.448283,13.959298,-1.918802,0.020514,0.127722
210.466774,-4.572744,13.985240,-1.945311,0.055508,0.127797
210.874220,-4.644345,14.007627,-1.987018,0.081558,0.126641
210.992693,-4.616861,14.006950,-1.999866,0.083492,0.123871
210.784851,-4.529096,13.980335,-2.018435,0.061844,0.121767
210.499231,-4.450235,13.948695,-2.049075,0.032640,0.122414
210.118057,-4.454349,13.914236,-2.051361,0.016266,0.127507
209.873625,-4.553676,13.894234,-2.074118,0.023349,0.135800
209.871882,-4.687280,13.899413,-2.080747,0.047645,0.142893
210.220594,-4.770524,13.931316,-2.119108,0.071554,0.145001
210.741537,-4.750868,13.982448,-2.124419,0.078925,0.140603
211.267732,-4.632136,14.024877,-2.157248,0.065898,0.131512
211.621361,-4.499698,14.053108,-2.165601,0.042824,0.122549
212.623349,-4.423372,14.142664,-2.218969,0.025695,0.117857
212.422851,-4.464613,14.104292,-2.208271,0.025931,0.119846
211.897307,-4.578651,14.041233,-2.235382,0.042222,0.127402
212.633003,-4.706547,14.124625,-2.255520,0.062678,0.136064
211.691071,-4.777024,14.010018,-2.266077,0.073007,0.141351
210.618567,-4.744975,13.905505,-2.274563,0.067236,0.142283
212.427866,-4.436071,14.109379,-2.365612,0.025503,0.120491
210.847211,-4.724987,13.934784,-2.315908,0.053166,0.143296
209.636449,-4.689714,13.819394,-2.334409,0.050999,0.140667
210.946792,-4.425697,13.979647,-2.376009,0.025020,0.118775
210.978081,-4.733937,13.973938,-2.381932,0.066545,0.138999
210.661155,-4.713137,13.933259,-2.353467,0.068388,0.135490
212.108951,-4.624379,14.089991,-2.390124,0.058466,0.130599
212.241520,-4.553889,14.076337,-2.378003,0.043298,0.126159
213.428698,-4.524103,14.187222,-2.429835,0.033844,0.125472
214.099650,-4.576536,14.234187,-2.424081,0.036288,0.128151
214.119764,-4.668229,14.206942,-2.463317,0.048233,0.133290
212.148447,-4.748932,13.991751,-2.438182,0.060729,0.138115
209.149842,-4.973151,13.714952,-2.445852,0.085742,0.159257
208.390873,-4.524827,13.693248,-2.466501,0.044132,0.127196
209.213651,-4.413052,13.828314,-2.509655,0.028446,0.120269
210.850160,-4.418016,13.997150,-2.497494,0.026575,0.118388
213.057786,-4.564076,14.185093,-2.541063,0.045597,0.124907
213.461925,-4.961802,14.185423,-2.467931,0.084127,0.153284
213.779464,-4.804207,14.195195,-2.487713,0.066346,0.145134
215.302872,-4.464203,14.337311,-2.531968,0.035652,0.119202
213.942305,-4.466867,14.163550,-2.573195,0.029532,0.119700
211.313081,-4.543008,13.906887,-2.561130,0.037990,0.125707
209.265251,-4.658013,13.745715,-2.579462,0.054728,0.134190
208.535151,-4.738637,13.718665,-2.618502,0.066664,0.140397
209.001603,-4.732343,13.803630,-2.596371,0.065798,0.141681
210.521997,-4.650580,13.967100,-2.619292,0.054058,0.138318
212.119512,-4.687676,14.114853,-2.540811,0.042528,0.147900
213.360276,-4.454610,14.210203,-2.544078,0.031976,0.123232
214.622562,-4.306816,14.305674,-2.591602,0.030475,0.107529
213.332646,-4.656232,14.145144,-2.582599,0.061827,0.127217
211.135568,-4.679264,13.918440,-2.644795,0.062325,0.132050
209.501676,-4.652140,13.796913,-2.650911,0.059882,0.135811
209.371671,-4.601632,13.839674,-2.667674,0.050230,0.137369
210.349727,-4.548596,13.965139,-2.657909,0.039654,0.136693
212.201640,-4.498527,14.142652,-2.680231,0.033945,0.134971
213.383183,-4.592531,14.231254,-2.653025,0.048746,0.133820
212.969681,-4.620327,14.163027,-2.630510,0.056102,0.130990
211.334396,-4.541923,13.986691,-2.639006,0.049450,0.127217
208.834748,-4.615846,13.759999,-2.607880,0.050867,0.138414
209.453811,-4.426712,13.886396,-2.623452,0.045765,0.119467
210.733873,-4.482554,14.026177,-2.657913,0.055680,0.119459
211.925264,-4.450348,14.117415,-2.706683,0.041349,0.122333
211.882009,-4.540026,14.080133,-2.699889,0.047900,0.129132
210.992633,-4.604039,13.982753,-2.697148,0.048878,0.136455
210.165192,-4.630941,13.909618,-2.726180,0.049332,0.140958
209.840017,-4.623014,13.901340,-2.706429,0.049343,0.141361
210.216062,-4.587788,13.962134,-2.688503,0.048993,0.137978
210.981765,-4.542604,14.037466,-2.697227,0.048539,0.132225
211.313789,-4.500819,14.054743,-2.681775,0.048239,0.126397
210.585191,-4.555623,13.972085,-2.641001,0.048731,0.132528
210.480684,-4.420126,13.969837,-2.675640,0.048056,0.117383
210.281887,-4.420385,13.953748,-2.699281,0.047835,0.117563
210.399114,-4.370500,13.971531,-2.738301,0.047737,0.111016
210.441637,-4.552041,13.978806,-2.745227,0.048680,0.133600
210.591252,-4.493930,13.993776,-2.776814,0.048754,0.126641
210.621337,-4.850719,14.009835,-2.673159,0.050926,0.169551
210.596165,-4.656200,14.005169,-2.706491,0.050261,0.147887
210.296861,-4.552603,13.973283,-2.710564,0.048883,0.137862
209.919680,-4.455129,13.943389,-2.713773,0.048135,0.125996
209.688596,-4.377871,13.933029,-2.717258,0.047615,0.115851
209.675968,-4.339697,13.943360,-2.720406,0.047353,0.110598
209.772814,-4.351263,13.959362,-2.723779,0.047458,0.111859
209.799429,-4.409373,13.963532,-2.728287,0.047949,0.119076
209.654299,-4.491402,13.949772,-2.734008,0.048654,0.129513
209.375415,-4.564462,13.926126,-2.739859,0.049282,0.139324
209.087847,-4.599844,13.906311,-2.744339,0.049565,0.145033
208.881692,-4.566373,13.897595,-2.746291,0.042713,0.143304
208.650868,-4.369260,13.886495,-2.744835,0.015154,0.134240
208.424743,-4.318823,13.876215,-2.738893,0.017123,0.127568
208.337121,-4.384903,13.875961,-2.733866,0.040733,0.123891
208.269664,-4.464950,13.872593,-2.731401,0.067736,0.121546
208.069501,-4.474636,13.855017,-2.730758,0.078388,0.119384
207.660864,-4.389570,13.821314,-2.729789,0.065741,0.117303
207.141074,-4.281115,13.784533,-2.726456,0.039919,0.117463
206.408992,-4.305156,13.725436,-2.763988,0.047108,0.119068
206.701908,-4.188161,13.785794,-2.716502,-0.000768,0.127362
206.764868,-4.359476,13.801819,-2.696794,0.014780,0.138100
206.724875,-4.579199,13.791589,-2.691864,0.052191,0.145841
206.382956,-4.679033,13.749648,-2.696138,0.083304,0.144808
205.767088,-4.569884,13.691192,-2.702692,0.086378,0.133738
205.110598,-4.310038,13.643934,-2.704675,0.060638,0.116946
204.703276,-4.092205,13.630789,-2.699605,0.026026,0.104859
204.694777,-4.044378,13.653808,-2.690612,0.007182,0.102603
204.975801,-4.167050,13.690824,-2.683707,0.016561,0.114942
205.220677,-4.370551,13.708615,-2.682958,0.046058,0.126191
205.135795,-4.502747,13.687662,-2.687861,0.073144,0.130890
204.667351,-4.550679,13.636004,-2.693502,0.079443,0.136215
204.076107,-4.446618,13.587132,-2.694653,0.061483,0.134661
203.679215,-4.264535,13.569808,-2.687810,0.032970,0.128185
203.662052,-4.172937,13.591009,-2.674781,0.014883,0.123261
203.970001,-4.215769,13.632414,-2.661950,0.019561,0.121999
204.309607,-4.293439,13.660686,-2.655154,0.041698,0.121407
204.352204,-4.356255,13.651238,-2.655621,0.064455,0.121101
204.028881,-4.355241,13.610454,-2.660271,0.071773,0.120139
203.557415,-4.287774,13.568557,-2.663507,0.059475,0.118589
203.263669,-4.205604,13.556234,-2.661068,0.037331,0.117960
204.338475,-4.053291,13.694243,-2.609158,-0.012438,0.118720
203.399433,-4.369174,13.573404,-2.642447,0.048776,0.128801
203.374065,-4.417426,13.571927,-2.655230,0.068488,0.131181
203.557436,-4.396307,13.599454,-2.656406,0.070748,0.129822
203.804635,-4.285768,13.630382,-2.650579,0.054082,0.124266
203.906302,-4.177672,13.641758,-2.641195,0.030971,0.118824
204.766503,-3.983539,13.737680,-2.593024,-0.016971,0.111934
203.411316,-4.314326,13.570469,-2.624620,0.049325,0.122608
203.049467,-4.364252,13.542114,-2.639173,0.072748,0.124197
204.553577,-4.235351,13.728071,-2.595665,0.048569,0.121572
203.476779,-4.365183,13.590665,-2.630455,0.075987,0.124459
203.325851,-4.221829,13.585958,-2.637867,0.050246,0.120276
203.479935,-4.108505,13.620728,-2.630111,0.021443,0.117315
205.242223,-3.950815,13.820412,-2.574061,-0.026651,0.114762
203.923146,-4.331913,13.638636,-2.606349,0.048955,0.126965
203.489269,-4.402351,13.592414,-2.623922,0.078473,0.129158
203.429809,-4.359689,13.604780,-2.627352,0.082063,0.126430
203.753956,-4.217945,13.656553,-2.618728,0.058050,0.119827
204.153187,-4.068711,13.705028,-2.603859,0.024140,0.113545
205.661244,-3.844876,13.864895,-2.556457,-0.036423,0.106889
203.886325,-4.259329,13.637600,-2.585916,0.042151,0.122169
203.161413,-4.352706,13.571095,-2.607470,0.074759,0.126448
203.142775,-4.341038,13.598625,-2.612364,0.083586,0.126296
203.746909,-4.221726,13.683889,-2.602593,0.063149,0.121637
204.391464,-4.074207,13.753678,-2.586555,0.028617,0.115923
204.565223,-3.998150,13.760449,-2.574663,0.004096,0.113414
204.218246,-4.038728,13.713911,-2.571742,0.006156,0.115601
202.463309,-4.283241,13.525772,-2.601046,0.063163,0.123619
203.789445,-4.125637,13.707784,-2.577687,0.040415,0.119052
204.438129,-4.182547,13.774691,-2.561149,0.051655,0.120465
204.571436,-4.184341,13.770999,-2.556617,0.053648,0.119953
205.328947,-3.995211,13.845581,-2.539737,0.011637,0.113436
202.884320,-4.241879,13.568776,-2.567610,0.060274,0.122048
201.875556,-4.164841,13.502888,-2.583431,0.057149,0.119199
202.109687,-4.070415,13.578676,-2.573610,0.043904,0.115358
203.220369,-4.004402,13.718405,-2.548589,0.029492,0.112651
206.071699,-3.861136,14.008630,-2.494272,-0.011400,0.109352
203.772927,-4.213794,13.690421,-2.524262,0.054312,0.121391
202.001011,-4.223714,13.511089,-2.554850,0.068780,0.123024
201.057662,-4.150538,13.465210,-2.564309,0.063647,0.120455
201.476396,-4.028080,13.564011,-2.546787,0.043132,0.115164
202.668283,-3.930248,13.709914,-2.513656,0.021640,0.110664
203.537410,-3.914694,13.782371,-2.486840,0.013100,0.109898
203.364184,-3.981145,13.732183,-2.479962,0.022041,0.113226
202.319943,-4.072839,13.609279,-2.490078,0.041519,0.117228
199.862361,-4.197944,13.363740,-2.515246,0.078545,0.121294
203.584813,-3.853289,13.838824,-2.446471,0.010269,0.110699
201.496482,-4.118088,13.568110,-2.472030,0.058506,0.118773
200.750996,-4.034346,13.501729,-2.483851,0.051078,0.115985
202.639766,-3.792895,13.743598,-2.434472,0.000640,0.106912
200.284308,-4.063329,13.464012,-2.458788,0.052036,0.116194
199.710918,-4.008639,13.434624,-2.453164,0.052418,0.114450
200.008248,-3.943940,13.505382,-2.422218,0.044183,0.111827
200.759827,-3.889468,13.599987,-2.391017,0.032349,0.109708
201.209355,-3.870290,13.635581,-2.378615,0.024377,0.109715
200.922250,-3.894672,13.586562,-2.383178,0.025081,0.111675
200.097898,-3.939715,13.496000,-2.394649,0.033700,0.114077
201.326554,-3.882933,13.652804,-2.370844,0.022222,0.113150
198.657429,-4.076384,13.346121,-2.394681,0.067487,0.118558
197.921481,-3.989930,13.315975,-2.376627,0.064428,0.114996
198.462498,-3.859917,13.427519,-2.332170,0.044149,0.108740
202.269427,-3.583693,13.860578,-2.266477,-0.018195,0.097491
199.636881,-3.919503,13.486554,-2.295806,0.038322,0.111425
197.948620,-3.929397,13.305662,-2.341218,0.047244,0.112998
197.126465,-3.910671,13.267643,-2.347575,0.049779,0.112826
197.671064,-3.860740,13.381405,-2.305059,0.044096,0.111081
198.920457,-3.804400,13.536658,-2.256814,0.033775,0.108573
199.713531,-3.771435,13.599197,-2.241559,0.024905,0.107213
199.336877,-3.779847,13.522488,-2.255661,0.022658,0.108030
198.088551,-3.816384,13.376026,-2.282660,0.028495,0.110136
196.975220,-3.850609,13.280890,-2.283965,0.038961,0.111698
196.800988,-3.855816,13.305760,-2.251010,0.047256,0.111313
197.532783,-3.822987,13.416229,-2.205945,0.047515,0.108908
200.990557,-3.648941,13.801441,-2.165177,0.012218,0.101598
197.874709,-3.858851,13.372752,-2.201245,0.048803,0.109015
195.823941,-3.793992,13.159504,-2.252969,0.041861,0.108663
197.997217,-3.644048,13.474815,-2.194594,0.006932,0.104570
195.582284,-3.853114,13.198110,-2.213087,0.047790,0.111007
196.087152,-3.797741,13.285755,-2.168934,0.047873,0.109662
194.478082,-3.834546,13.118473,-2.159376,0.060452,0.109798
203.333954,-3.460232,14.164235,-2.010199,-0.019506,0.096466
199.823621,-3.780843,13.634598,-2.053552,0.032490,0.107146
196.954045,-3.775183,13.258169,-2.210062,0.039728,0.109205
192.855926,-3.787471,12.850462,-2.268193,0.044296,0.111268
192.742570,-3.771130,12.949766,-2.197512,0.043422,0.110498
196.152058,-3.726809,13.409229,-2.033837,0.039659,0.106043
200.117678,-3.659095,13.844426,-1.935969,0.032821,0.100684
201.357029,-3.612600,13.891738,-1.946961,0.024492,0.099591
