-0.059585,0.338192,-1.995280,3.272212,-0.135284,0.141513
-0.059624,0.337543,-1.995332,3.272226,-0.135284,0.141538
-0.059662,0.336898,-1.995385,3.272241,-0.135284,0.141564
-0.059700,0.336255,-1.995437,3.272255,-0.135284,0.141589
-0.059737,0.335614,-1.995489,3.272269,-0.135285,0.141613
-0.059775,0.334977,-1.995541,3.272283,-0.135285,0.141638
-0.059812,0.334342,-1.995592,3.272297,-0.135285,0.141663
-0.059849,0.333710,-1.995644,3.272311,-0.135285,0.141687
-0.059886,0.333080,-1.995695,3.272325,-0.135285,0.141711
-0.059922,0.332454,-1.995746,3.272339,-0.135285,0.141736
-0.059958,0.331829,-1.995797,3.272353,-0.135285,0.141760
-0.059994,0.331208,-1.995848,3.272367,-0.135285,0.141784
-0.060029,0.330589,-1.995899,3.272380,-0.135285,0.141807
-0.060065,0.329973,-1.995949,3.272394,-0.135286,0.141831
-0.060100,0.329359,-1.995999,3.272407,-0.135286,0.141855
-0.060135,0.328747,-1.996050,3.272421,-0.135286,0.141878
-0.060169,0.328139,-1.996100,3.272434,-0.135286,0.141901
-0.060204,0.327533,-1.996149,3.272448,-0.135286,0.141924
-0.060238,0.326930,-1.996199,3.272461,-0.135286,0.141947
-0.060271,0.326329,-1.996248,3.272474,-0.135286,0.141970
-0.060305,0.325731,-1.996298,3.272487,-0.135286,0.141993
-0.060338,0.325135,-1.996347,3.272500,-0.135287,0.142016
-0.060371,0.324542,-1.996396,3.272513,-0.135287,0.142038
-0.060404,0.323952,-1.996445,3.272526,-0.135287,0.142061
-0.060437,0.323364,-1.996493,3.272539,-0.135287,0.142083
-0.060469,0.322779,-1.996542,3.272551,-0.135287,0.142105
-0.060501,0.322196,-1.996590,3.272564,-0.135287,0.142127
-0.060533,0.321616,-1.996638,3.272577,-0.135287,0.142149
-0.060564,0.321038,-1.996686,3.272589,-0.135287,0.142171
-0.060596,0.320463,-1.996734,3.272602,-0.135288,0.142193
-0.060627,0.319889,-1.996781,3.272614,-0.135288,0.142215
-0.060658,0.319319,-1.996829,3.272627,-0.135288,0.142236
-0.060688,0.318751,-1.996876,3.272639,-0.135288,0.142257
-0.060719,0.318185,-1.996923,3.272651,-0.135288,0.142279
-0.060749,0.317622,-1.996970,3.272663,-0.135288,0.142300
-0.060779,0.317061,-1.997016,3.272675,-0.135288,0.142321
-0.060808,0.316503,-1.997063,3.272687,-0.135289,0.142342
-0.060838,0.315948,-1.997109,3.272699,-0.135289,0.142363
-0.060867,0.315394,-1.997155,3.272711,-0.135289,0.142383
-0.060896,0.314844,-1.997201,3.272723,-0.135289,0.142404
-0.060925,0.314295,-1.997247,3.272735,-0.135289,0.142425
-0.060953,0.313749,-1.997293,3.272747,-0.135289,0.142445
-0.060981,0.313205,-1.997338,3.272759,-0.135289,0.142465
-0.061009,0.312664,-1.997384,3.272770,-0.135290,0.142485
-0.061037,0.312125,-1.997429,3.272782,-0.135290,0.142505
-0.061065,0.311588,-1.997474,3.272793,-0.135290,0.142525
-0.061092,0.311053,-1.997519,3.272805,-0.135290,0.142545
-0.061119,0.310521,-1.997563,3.272816,-0.135290,0.142565
-0.061146,0.309991,-1.997608,3.272827,-0.135290,0.142585
-0.061173,0.309464,-1.997652,3.272839,-0.135291,0.142604
-0.061199,0.308939,-1.997696,3.272850,-0.135291,0.142624
-0.061226,0.308416,-1.997740,3.272861,-0.135291,0.142643
-0.061252,0.307895,-1.997784,3.272872,-0.135291,0.142662
-0.061277,0.307377,-1.997828,3.272883,-0.135291,0.142681
-0.061303,0.306861,-1.997871,3.272894,-0.135291,0.142700
-0.061328,0.306348,-1.997914,3.272905,-0.135291,0.142719
-0.061353,0.305836,-1.997957,3.272916,-0.135292,0.142738
-0.061378,0.305327,-1.998000,3.272927,-0.135292,0.142757
-0.061403,0.304820,-1.998043,3.272938,-0.135292,0.142775
-0.061427,0.304315,-1.998086,3.272949,-0.135292,0.142794
-0.061452,0.303812,-1.998128,3.272959,-0.135292,0.142812
-0.061476,0.303311,-1.998170,3.272970,-0.135292,0.142831
-0.061499,0.302813,-1.998212,3.272981,-0.135293,0.142849
-0.061523,0.302317,-1.998254,3.272991,-0.135293,0.142867
-0.061546,0.301824,-1.998296,3.273002,-0.135293,0.142885
-0.061570,0.301332,-1.998338,3.273012,-0.135293,0.142903
-0.061592,0.300843,-1.998379,3.273022,-0.135293,0.142921
-0.061615,0.300355,-1.998420,3.273033,-0.135293,0.142939
-0.061638,0.299870,-1.998461,3.273043,-0.135293,0.142956
-0.061660,0.299388,-1.998502,3.273053,-0.135294,0.142974
-0.061682,0.298907,-1.998543,3.273064,-0.135294,0.142991
-0.061704,0.298428,-1.998583,3.273074,-0.135294,0.143009
-0.061726,0.297951,-1.998624,3.273084,-0.135294,0.143026
-0.061747,0.297476,-1.998664,3.273094,-0.135294,0.143043
-0.061769,0.297003,-1.998704,3.273104,-0.135294,0.143060
-0.061790,0.296533,-1.998744,3.273114,-0.135295,0.143077
-0.061811,0.296065,-1.998783,3.273124,-0.135295,0.143094
-0.061831,0.295599,-1.998823,3.273134,-0.135295,0.143111
-0.061852,0.295134,-1.998862,3.273143,-0.135295,0.143127
-0.061872,0.294672,-1.998902,3.273153,-0.135295,0.143144
-0.061892,0.294212,-1.998941,3.273163,-0.135295,0.143161
-0.061912,0.293755,-1.998979,3.273173,-0.135296,0.143177
-0.061932,0.293299,-1.999018,3.273182,-0.135296,0.143193
-0.061951,0.292845,-1.999057,3.273192,-0.135296,0.143210
-0.061971,0.292393,-1.999095,3.273201,-0.135296,0.143226
-0.061990,0.291943,-1.999133,3.273211,-0.135296,0.143242
-0.062009,0.291494,-1.999171,3.273220,-0.135296,0.143258
-0.062028,0.291048,-1.999209,3.273230,-0.135297,0.143274
-0.062046,0.290604,-1.999247,3.273239,-0.135297,0.143290
-0.062065,0.290162,-1.999284,3.273248,-0.135297,0.143305
-0.062083,0.289722,-1.999322,3.273258,-0.135297,0.143321
-0.062101,0.289284,-1.999359,3.273267,-0.135297,0.143337
-0.062118,0.288848,-1.999396,3.273276,-0.135298,0.143352
-0.062136,0.288414,-1.999433,3.273285,-0.135298,0.143368
-0.062153,0.287981,-1.999469,3.273294,-0.135298,0.143383
-0.062171,0.287551,-1.999506,3.273303,-0.135298,0.143398
-0.062188,0.287123,-1.999542,3.273312,-0.135298,0.143413
-0.062204,0.286696,-1.999579,3.273321,-0.135298,0.143428
-0.062221,0.286271,-1.999615,3.273330,-0.135299,0.143443
-0.062238,0.285848,-1.999650,3.273339,-0.135299,0.143458
-0.062254,0.285427,-1.999686,3.273348,-0.135299,0.143473
-0.062270,0.285008,-1.999722,3.273357,-0.135299,0.143488
-0.062286,0.284591,-1.999757,3.273366,-0.135299,0.143502
-0.062302,0.284176,-1.999792,3.273374,-0.135299,0.143517
-0.062317,0.283762,-1.999828,3.273383,-0.135300,0.143532
-0.062333,0.283351,-1.999862,3.273392,-0.135300,0.143546
-0.062348,0.282941,-1.999897,3.273400,-0.135300,0.143560
-0.062363,0.282533,-1.999932,3.273409,-0.135300,0.143575
-0.062378,0.282127,-1.999966,3.273418,-0.135300,0.143589
-0.062392,0.281723,-2.000001,3.273426,-0.135300,0.143603
-0.062407,0.281320,-2.000035,3.273435,-0.135301,0.143617
-0.062421,0.280919,-2.000069,3.273443,-0.135301,0.143631
-0.062435,0.280520,-2.000102,3.273451,-0.135301,0.143645
-0.062449,0.280123,-2.000136,3.273460,-0.135301,0.143659
-0.062463,0.279728,-2.000170,3.273468,-0.135301,0.143672
-0.062477,0.279334,-2.000203,3.273476,-0.135302,0.143686
-0.062490,0.278942,-2.000236,3.273485,-0.135302,0.143699
-0.062504,0.278552,-2.000269,3.273493,-0.135302,0.143713
-0.062517,0.278164,-2.000302,3.273501,-0.135302,0.143726
-0.062530,0.277778,-2.000335,3.273509,-0.135302,0.143740
-0.062543,0.277393,-2.000367,3.273517,-0.135302,0.143753
-0.062555,0.277010,-2.000399,3.273525,-0.135303,0.143766
-0.062568,0.276628,-2.000432,3.273533,-0.135303,0.143779
-0.062580,0.276248,-2.000464,3.273541,-0.135303,0.143792
-0.062592,0.275870,-2.000496,3.273549,-0.135303,0.143805
-0.062604,0.275494,-2.000527,3.273557,-0.135303,0.143818
-0.062616,0.275119,-2.000559,3.273565,-0.135304,0.143831
-0.062627,0.274746,-2.000590,3.273573,-0.135304,0.143844
-0.062639,0.274375,-2.000622,3.273581,-0.135304,0.143856
-0.062650,0.274005,-2.000653,3.273589,-0.135304,0.143869
-0.062661,0.273638,-2.000684,3.273597,-0.135304,0.143882
-0.062672,0.273271,-2.000714,3.273604,-0.135304,0.143894
-0.062683,0.272907,-2.000745,3.273612,-0.135305,0.143906
-0.062694,0.272544,-2.000776,3.273620,-0.135305,0.143919
-0.062704,0.272182,-2.000806,3.273627,-0.135305,0.143931
-0.062715,0.271822,-2.000836,3.273635,-0.135305,0.143943
-0.062725,0.271464,-2.000866,3.273643,-0.135305,0.143955
-0.062735,0.271107,-2.000896,3.273650,-0.135306,0.143967
-0.062745,0.270752,-2.000926,3.273658,-0.135306,0.143979
-0.062755,0.270399,-2.000955,3.273665,-0.135306,0.143991
-0.062764,0.270047,-2.000985,3.273673,-0.135306,0.144003
-0.062774,0.269697,-2.001014,3.273680,-0.135306,0.144015
-0.062783,0.269349,-2.001043,3.273687,-0.135306,0.144027
-0.062792,0.269002,-2.001072,3.273695,-0.135307,0.144038
-0.062801,0.268657,-2.001101,3.273702,-0.135307,0.144050
-0.062810,0.268313,-2.001130,3.273710,-0.135307,0.144061
-0.062818,0.267970,-2.001158,3.273717,-0.135307,0.144073
-0.062827,0.267629,-2.001186,3.273724,-0.135307,0.144084
-0.062835,0.267289,-2.001215,3.273731,-0.135308,0.144095
-0.062843,0.266952,-2.001243,3.273738,-0.135308,0.144107
-0.062851,0.266615,-2.001271,3.273746,-0.135308,0.144118
-0.062859,0.266281,-2.001298,3.273753,-0.135308,0.144129
-0.062867,0.265948,-2.001326,3.273760,-0.135308,0.144140
-0.062875,0.265616,-2.001353,3.273767,-0.135308,0.144151
-0.062882,0.265286,-2.001381,3.273774,-0.135309,0.144162
-0.062890,0.264958,-2.001408,3.273781,-0.135309,0.144173
-0.062897,0.264630,-2.001435,3.273788,-0.135309,0.144184
-0.062904,0.264304,-2.001462,3.273795,-0.135309,0.144194
-0.062911,0.263980,-2.001489,3.273802,-0.135309,0.144205
-0.062918,0.263657,-2.001515,3.273809,-0.135310,0.144215
-0.062924,0.263335,-2.001542,3.273816,-0.135310,0.144226
-0.062931,0.263015,-2.001568,3.273823,-0.135310,0.144236
-0.062937,0.262697,-2.001594,3.273830,-0.135310,0.144247
-0.062943,0.262380,-2.001620,3.273836,-0.135310,0.144257
-0.062949,0.262065,-2.001646,3.273843,-0.135310,0.144268
-0.062955,0.261751,-2.001672,3.273850,-0.135311,0.144278
-0.062961,0.261438,-2.001697,3.273857,-0.135311,0.144288
-0.062967,0.261126,-2.001723,3.273864,-0.135311,0.144298
-0.062972,0.260816,-2.001748,3.273870,-0.135311,0.144308
-0.062977,0.260507,-2.001773,3.273877,-0.135311,0.144318
-0.062983,0.260200,-2.001798,3.273884,-0.135312,0.144328
-0.062988,0.259895,-2.001823,3.273890,-0.135312,0.144338
-0.062993,0.259590,-2.001848,3.273897,-0.135312,0.144348
-0.062998,0.259287,-2.001872,3.273903,-0.135312,0.144358
-0.063002,0.258986,-2.001897,3.273910,-0.135312,0.144367
-0.063007,0.258686,-2.001921,3.273916,-0.135312,0.144377
-0.063011,0.258387,-2.001945,3.273923,-0.135313,0.144386
-0.063015,0.258090,-2.001969,3.273929,-0.135313,0.144396
-0.063020,0.257793,-2.001993,3.273936,-0.135313,0.144405
-0.063024,0.257498,-2.002017,3.273942,-0.135313,0.144415
-0.063028,0.257204,-2.002040,3.273949,-0.135313,0.144424
-0.063031,0.256912,-2.002064,3.273955,-0.135314,0.144434
-0.063035,0.256621,-2.002087,3.273962,-0.135314,0.144443
-0.063039,0.256332,-2.002110,3.273968,-0.135314,0.144452
-0.063042,0.256044,-2.002133,3.273974,-0.135314,0.144461
-0.063045,0.255757,-2.002156,3.273981,-0.135314,0.144470
-0.063048,0.255472,-2.002179,3.273987,-0.135314,0.144479
-0.063051,0.255188,-2.002202,3.273993,-0.135315,0.144488
-0.063054,0.254904,-2.002224,3.273999,-0.135315,0.144497
-0.063057,0.254622,-2.002247,3.274006,-0.135315,0.144506
-0.063060,0.254341,-2.002269,3.274012,-0.135315,0.144515
-0.063062,0.254062,-2.002291,3.274018,-0.135315,0.144523
-0.063065,0.253784,-2.002313,3.274024,-0.135315,0.144532
-0.063067,0.253508,-2.002335,3.274030,-0.135316,0.144541
-0.063069,0.253233,-2.002356,3.274036,-0.135316,0.144549
-0.063071,0.252959,-2.002378,3.274042,-0.135316,0.144558
-0.063073,0.252686,-2.002399,3.274048,-0.135316,0.144566
-0.063075,0.252415,-2.002420,3.274055,-0.135316,0.144575
-0.063076,0.252144,-2.002442,3.274061,-0.135317,0.144583
-0.063078,0.251874,-2.002463,3.274067,-0.135317,0.144592
-0.063079,0.251606,-2.002483,3.274073,-0.135317,0.144600
-0.063081,0.251339,-2.002504,3.274079,-0.135317,0.144608
-0.063082,0.251074,-2.002525,3.274085,-0.135317,0.144616
-0.063083,0.250810,-2.002545,3.274090,-0.135317,0.144624
-0.063084,0.250547,-2.002566,3.274096,-0.135318,0.144632
-0.063085,0.250285,-2.002586,3.274102,-0.135318,0.144640
-0.063085,0.250025,-2.002606,3.274108,-0.135318,0.144648
-0.063086,0.249765,-2.002626,3.274114,-0.135318,0.144656
-0.063086,0.249506,-2.002646,3.274120,-0.135318,0.144664
-0.063087,0.249249,-2.002665,3.274126,-0.135319,0.144672
-0.063087,0.248993,-2.002685,3.274132,-0.135319,0.144680
-0.063087,0.248738,-2.002704,3.274137,-0.135319,0.144687
-0.063087,0.248484,-2.002723,3.274143,-0.135319,0.144695
-0.063087,0.248232,-2.002743,3.274149,-0.135319,0.144703
-0.063087,0.247981,-2.002762,3.274155,-0.135319,0.144710
-0.063087,0.247731,-2.002780,3.274160,-0.135320,0.144718
-0.063086,0.247482,-2.002799,3.274166,-0.135320,0.144725
-0.063086,0.247234,-2.002818,3.274172,-0.135320,0.144733
-0.063085,0.246987,-2.002836,3.274178,-0.135320,0.144740
-0.063084,0.246741,-2.002855,3.274183,-0.135320,0.144747
-0.063083,0.246496,-2.002873,3.274189,-0.135321,0.144755
-0.063082,0.246253,-2.002891,3.274195,-0.135321,0.144762
-0.063081,0.246011,-2.002909,3.274200,-0.135321,0.144769
-0.063080,0.245770,-2.002926,3.274206,-0.135321,0.144776
-0.063079,0.245530,-2.002944,3.274211,-0.135321,0.144783
-0.063077,0.245291,-2.002962,3.274217,-0.135322,0.144790
-0.063076,0.245054,-2.002979,3.274223,-0.135322,0.144797
-0.063074,0.244816,-2.002996,3.274228,-0.135322,0.144804
-0.063073,0.244580,-2.003013,3.274234,-0.135322,0.144811
-0.063071,0.244346,-2.003030,3.274239,-0.135322,0.144818
-0.063069,0.244112,-2.003047,3.274245,-0.135323,0.144825
-0.063067,0.243880,-2.003064,3.274250,-0.135323,0.144832
-0.063065,0.243648,-2.003081,3.274256,-0.135323,0.144838
-0.063062,0.243418,-2.003097,3.274261,-0.135323,0.144845
-0.063060,0.243189,-2.003113,3.274267,-0.135323,0.144852
-0.063058,0.242961,-2.003130,3.274272,-0.135323,0.144858
-0.063055,0.242734,-2.003146,3.274278,-0.135324,0.144865
-0.063052,0.242507,-2.003162,3.274283,-0.135324,0.144871
-0.063050,0.242282,-2.003178,3.274289,-0.135324,0.144878
-0.063047,0.242057,-2.003193,3.274294,-0.135324,0.144884
-0.063044,0.241834,-2.003209,3.274300,-0.135324,0.144891
-0.063041,0.241612,-2.003225,3.274305,-0.135325,0.144897
-0.063038,0.241391,-2.003240,3.274310,-0.135325,0.144903
-0.063035,0.241172,-2.003256,3.274316,-0.135325,0.144910
-0.063031,0.240953,-2.003271,3.274321,-0.135325,0.144916
-0.063028,0.240735,-2.003286,3.274326,-0.135325,0.144922
-0.063024,0.240517,-2.003301,3.274332,-0.135325,0.144928
-0.063021,0.240300,-2.003316,3.274337,-0.135325,0.144934
-0.063017,0.240085,-2.003332,3.274342,-0.135325,0.144940
-0.063013,0.239870,-2.003347,3.274347,-0.135325,0.144946
-0.063009,0.239657,-2.003362,3.274352,-0.135325,0.144952
-0.063005,0.239445,-2.003377,3.274357,-0.135326,0.144958
-0.063001,0.239234,-2.003392,3.274362,-0.135326,0.144964
-0.062997,0.239023,-2.003407,3.274367,-0.135326,0.144970
-0.062993,0.238814,-2.003423,3.274372,-0.135326,0.144975
-0.062989,0.238605,-2.003438,3.274377,-0.135326,0.144981
-0.062984,0.238397,-2.003453,3.274382,-0.135326,0.144987
-0.062980,0.238190,-2.003468,3.274387,-0.135326,0.144992
-0.062975,0.237984,-2.003483,3.274391,-0.135326,0.144998
-0.062970,0.237780,-2.003498,3.274396,-0.135325,0.145004
-0.062966,0.237576,-2.003513,3.274401,-0.135325,0.145009
-0.062961,0.237373,-2.003528,3.274405,-0.135325,0.145015
-0.062956,0.237172,-2.003542,3.274410,-0.135325,0.145020
-0.062951,0.236970,-2.003557,3.274415,-0.135325,0.145025
-0.062946,0.236770,-2.003571,3.274419,-0.135326,0.145031
-0.062940,0.236571,-2.003586,3.274424,-0.135326,0.145036
-0.062935,0.236372,-2.003600,3.274428,-0.135326,0.145041
-0.062930,0.236175,-2.003614,3.274433,-0.135326,0.145047
-0.062924,0.235979,-2.003629,3.274437,-0.135326,0.145052
-0.062918,0.235784,-2.003643,3.274442,-0.135326,0.145057
-0.062913,0.235589,-2.003656,3.274446,-0.135326,0.145062
-0.062907,0.235396,-2.003670,3.274451,-0.135326,0.145067
-0.062901,0.235203,-2.003684,3.274455,-0.135326,0.145072
-0.062895,0.235011,-2.003697,3.274460,-0.135326,0.145077
-0.062889,0.234820,-2.003710,3.274464,-0.135326,0.145082
-0.062883,0.234630,-2.003724,3.274468,-0.135326,0.145087
-0.062877,0.234441,-2.003737,3.274473,-0.135326,0.145092
-0.062870,0.234253,-2.003749,3.274477,-0.135327,0.145097
-0.062864,0.234066,-2.003762,3.274482,-0.135327,0.145102
-0.062857,0.233880,-2.003775,3.274486,-0.135327,0.145107
-0.062851,0.233694,-2.003787,3.274491,-0.135327,0.145112
-0.062844,0.233509,-2.003799,3.274495,-0.135327,0.145116
-0.062837,0.233325,-2.003811,3.274499,-0.135327,0.145121
-0.062830,0.233142,-2.003823,3.274504,-0.135327,0.145126
-0.062824,0.232960,-2.003835,3.274508,-0.135328,0.145131
-0.062816,0.232779,-2.003847,3.274513,-0.135328,0.145135
-0.062809,0.232599,-2.003858,3.274517,-0.135328,0.145140
-0.062802,0.232420,-2.003870,3.274522,-0.135328,0.145144
-0.062795,0.232242,-2.003881,3.274526,-0.135328,0.145149
-0.062788,0.232063,-2.003892,3.274531,-0.135329,0.145153
-0.062780,0.231886,-2.003903,3.274535,-0.135329,0.145158
-0.062773,0.231710,-2.003914,3.274539,-0.135329,0.145162
-0.062765,0.231535,-2.003925,3.274544,-0.135329,0.145167
-0.062758,0.231360,-2.003936,3.274548,-0.135329,0.145171
-0.062750,0.231187,-2.003946,3.274553,-0.135330,0.145175
-0.062742,0.231014,-2.003957,3.274557,-0.135330,0.145180
-0.062734,0.230842,-2.003967,3.274562,-0.135330,0.145184
-0.062726,0.230670,-2.003977,3.274566,-0.135330,0.145188
-0.062718,0.230499,-2.003987,3.274570,-0.135330,0.145192
-0.062710,0.230330,-2.003997,3.274575,-0.135331,0.145196
-0.062702,0.230161,-2.004007,3.274579,-0.135331,0.145200
-0.062694,0.229993,-2.004017,3.274583,-0.135331,0.145204
-0.062685,0.229825,-2.004027,3.274588,-0.135331,0.145208
-0.062677,0.229659,-2.004036,3.274592,-0.135331,0.145213
-0.062668,0.229493,-2.004046,3.274597,-0.135332,0.145216
-0.062660,0.229328,-2.004055,3.274601,-0.135332,0.145220
-0.062651,0.229163,-2.004065,3.274605,-0.135332,0.145224
-0.062642,0.228999,-2.004074,3.274610,-0.135332,0.145228
-0.062634,0.228837,-2.004083,3.274614,-0.135332,0.145232
-0.062625,0.228675,-2.004092,3.274618,-0.135332,0.145236
-0.062616,0.228514,-2.004102,3.274622,-0.135332,0.145240
-0.062607,0.228353,-2.004111,3.274627,-0.135333,0.145243
-0.062598,0.228193,-2.004120,3.274631,-0.135333,0.145247
-0.062589,0.228034,-2.004128,3.274635,-0.135333,0.145251
-0.062580,0.227875,-2.004137,3.274639,-0.135333,0.145254
-0.062570,0.227717,-2.004146,3.274644,-0.135333,0.145258
-0.062561,0.227561,-2.004155,3.274648,-0.135333,0.145262
-0.062551,0.227405,-2.004163,3.274652,-0.135333,0.145265
-0.062542,0.227249,-2.004172,3.274656,-0.135334,0.145269
-0.062532,0.227095,-2.004180,3.274660,-0.135334,0.145272
-0.062523,0.226941,-2.004189,3.274664,-0.135334,0.145276
-0.062513,0.226787,-2.004197,3.274668,-0.135334,0.145279
-0.062503,0.226634,-2.004205,3.274673,-0.135334,0.145283
-0.062494,0.226482,-2.004213,3.274677,-0.135334,0.145286
-0.062484,0.226331,-2.004222,3.274681,-0.135334,0.145289
-0.062474,0.226181,-2.004230,3.274685,-0.135334,0.145293
-0.062464,0.226031,-2.004238,3.274689,-0.135334,0.145296
-0.062454,0.225883,-2.004246,3.274693,-0.135335,0.145299
-0.062443,0.225733,-2.004253,3.274697,-0.135335,0.145302
-0.062433,0.225585,-2.004261,3.274701,-0.135335,0.145306
-0.062423,0.225438,-2.004269,3.274705,-0.135335,0.145309
-0.062413,0.225292,-2.004276,3.274709,-0.135335,0.145312
-0.062402,0.225147,-2.004284,3.274713,-0.135335,0.145315
-0.062392,0.225002,-2.004291,3.274717,-0.135335,0.145318
-0.062381,0.224858,-2.004299,3.274721,-0.135335,0.145321
-0.062370,0.224714,-2.004306,3.274725,-0.135335,0.145324
-0.062360,0.224571,-2.004313,3.274728,-0.135336,0.145327
-0.062349,0.224428,-2.004320,3.274732,-0.135336,0.145330
-0.062338,0.224287,-2.004327,3.274736,-0.135336,0.145333
-0.062327,0.224146,-2.004334,3.274740,-0.135336,0.145336
-0.062316,0.224006,-2.004341,3.274744,-0.135336,0.145339
-0.062305,0.223867,-2.004348,3.274748,-0.135336,0.145342
-0.062294,0.223728,-2.004355,3.274752,-0.135336,0.145345
-0.062283,0.223589,-2.004361,3.274756,-0.135336,0.145348
-0.062272,0.223451,-2.004368,3.274760,-0.135336,0.145350
-0.062261,0.223314,-2.004375,3.274763,-0.135337,0.145353
-0.062250,0.223178,-2.004381,3.274767,-0.135337,0.145356
-0.062238,0.223042,-2.004387,3.274771,-0.135337,0.145359
-0.062227,0.222908,-2.004393,3.274775,-0.135337,0.145361
-0.062215,0.222774,-2.004400,3.274779,-0.135337,0.145364
-0.062204,0.222639,-2.004406,3.274782,-0.135337,0.145367
-0.062192,0.222506,-2.004412,3.274786,-0.135337,0.145369
-0.062180,0.222373,-2.004418,3.274790,-0.135337,0.145372
-0.062169,0.222241,-2.004424,3.274794,-0.135338,0.145374
-0.062157,0.222110,-2.004429,3.274797,-0.135338,0.145377
-0.062145,0.221980,-2.004435,3.274801,-0.135338,0.145380
-0.062133,0.221850,-2.004441,3.274805,-0.135338,0.145382
-0.062121,0.221721,-2.004446,3.274809,-0.135338,0.145384
-0.062109,0.221591,-2.004452,3.274812,-0.135338,0.145387
-0.062097,0.221463,-2.004457,3.274816,-0.135338,0.145389
-0.062085,0.221335,-2.004462,3.274820,-0.135338,0.145392
-0.062073,0.221208,-2.004468,3.274824,-0.135338,0.145394
-0.062061,0.221082,-2.004473,3.274827,-0.135339,0.145396
-0.062048,0.220957,-2.004478,3.274831,-0.135339,0.145399
-0.062036,0.220832,-2.004483,3.274835,-0.135339,0.145401
-0.062023,0.220706,-2.004488,3.274838,-0.135339,0.145403
-0.062011,0.220582,-2.004493,3.274842,-0.135339,0.145405
