-0.199992,-0.896561,-2.513025,3.092710,-0.020157,-0.047146
-0.199992,-0.896559,-2.513030,3.092711,-0.020155,-0.047146
-0.199992,-0.896560,-2.513031,3.092714,-0.020154,-0.047147
-0.199992,-0.896558,-2.513036,3.092716,-0.020152,-0.047147
-0.199992,-0.896559,-2.513037,3.092719,-0.020151,-0.047147
-0.199992,-0.896557,-2.513042,3.092721,-0.020149,-0.047147
-0.199992,-0.896558,-2.513043,3.092724,-0.020148,-0.047147
-0.199992,-0.896556,-2.513048,3.092725,-0.020146,-0.047147
-0.199992,-0.896557,-2.513049,3.092728,-0.020144,-0.047148
-0.199992,-0.896555,-2.513053,3.092730,-0.020143,-0.047148
-0.199992,-0.896556,-2.513055,3.092733,-0.020141,-0.047148
-0.199992,-0.896554,-2.513059,3.092735,-0.020140,-0.047148
-0.199992,-0.896555,-2.513060,3.092738,-0.020138,-0.047148
-0.199992,-0.896553,-2.513065,3.092739,-0.020137,-0.047149
-0.199992,-0.896554,-2.513066,3.092742,-0.020135,-0.047149
-0.199992,-0.896552,-2.513071,3.092744,-0.020134,-0.047149
-0.199992,-0.896553,-2.513072,3.092747,-0.020132,-0.047149
-0.199992,-0.896551,-2.513077,3.092748,-0.020131,-0.047149
-0.199992,-0.896552,-2.513078,3.092752,-0.020129,-0.047150
-0.199992,-0.896550,-2.513082,3.092753,-0.020127,-0.047150
-0.199992,-0.896551,-2.513084,3.092756,-0.020126,-0.047150
-0.199992,-0.896549,-2.513088,3.092758,-0.020124,-0.047150
-0.199992,-0.896550,-2.513089,3.092761,-0.020123,-0.047150
-0.199992,-0.896548,-2.513094,3.092762,-0.020121,-0.047150
-0.199992,-0.896549,-2.513095,3.092765,-0.020120,-0.047151
-0.199992,-0.896547,-2.513100,3.092767,-0.020118,-0.047151
-0.199992,-0.896549,-2.513101,3.092770,-0.020117,-0.047151
-0.199992,-0.896547,-2.513106,3.092772,-0.020115,-0.047151
-0.199992,-0.896548,-2.513107,3.092775,-0.020113,-0.047151
-0.199992,-0.896546,-2.513112,3.092776,-0.020112,-0.047151
-0.199992,-0.896547,-2.513113,3.092779,-0.020110,-0.047152
-0.199992,-0.896545,-2.513117,3.092781,-0.020109,-0.047152
-0.199992,-0.896546,-2.513119,3.092784,-0.020107,-0.047152
-0.199992,-0.896544,-2.513123,3.092786,-0.020106,-0.047152
-0.199992,-0.896545,-2.513124,3.092789,-0.020104,-0.047152
-0.199992,-0.896543,-2.513129,3.092790,-0.020103,-0.047153
-0.199992,-0.896544,-2.513130,3.092793,-0.020101,-0.047153
-0.199992,-0.896542,-2.513135,3.092795,-0.020100,-0.047153
-0.199992,-0.896543,-2.513136,3.092798,-0.020098,-0.047153
-0.199992,-0.896541,-2.513141,3.092800,-0.020096,-0.047153
-0.199992,-0.896542,-2.513142,3.092803,-0.020095,-0.047154
-0.199992,-0.896540,-2.513146,3.092804,-0.020093,-0.047154
-0.199992,-0.896541,-2.513148,3.092807,-0.020092,-0.047154
-0.199992,-0.896539,-2.513152,3.092809,-0.020090,-0.047154
-0.199992,-0.896540,-2.513154,3.092812,-0.020089,-0.047154
-0.199992,-0.896538,-2.513158,3.092813,-0.020087,-0.047154
-0.199992,-0.896539,-2.513159,3.092817,-0.020086,-0.047155
-0.199992,-0.896537,-2.513164,3.092818,-0.020084,-0.047155
-0.199992,-0.896538,-2.513165,3.092821,-0.020082,-0.047155
-0.199992,-0.896536,-2.513170,3.092823,-0.020081,-0.047155
-0.199992,-0.896537,-2.513171,3.092826,-0.020079,-0.047155
-0.199992,-0.896535,-2.513176,3.092827,-0.020078,-0.047155
-0.199992,-0.896536,-2.513177,3.092830,-0.020076,-0.047156
-0.199992,-0.896534,-2.513181,3.092832,-0.020075,-0.047156
-0.199992,-0.896536,-2.513183,3.092835,-0.020073,-0.047156
-0.199992,-0.896533,-2.513187,3.092837,-0.020072,-0.047156
-0.199992,-0.896535,-2.513188,3.092840,-0.020070,-0.047156
-0.199992,-0.896533,-2.513193,3.092841,-0.020069,-0.047157
-0.199992,-0.896534,-2.513194,3.092844,-0.020067,-0.047157
-0.199992,-0.896532,-2.513199,3.092846,-0.020066,-0.047157
-0.199992,-0.896533,-2.513200,3.092849,-0.020064,-0.047157
-0.199992,-0.896531,-2.513205,3.092851,-0.020062,-0.047157
-0.199992,-0.896532,-2.513206,3.092854,-0.020061,-0.047158
-0.199992,-0.896530,-2.513211,3.092855,-0.020059,-0.047158
-0.199992,-0.896531,-2.513212,3.092858,-0.020058,-0.047158
-0.199992,-0.896529,-2.513216,3.092860,-0.020056,-0.047158
-0.199992,-0.896530,-2.513218,3.092863,-0.020055,-0.047158
-0.199992,-0.896528,-2.513222,3.092865,-0.020053,-0.047158
-0.199992,-0.896529,-2.513223,3.092868,-0.020051,-0.047159
-0.199992,-0.896527,-2.513228,3.092869,-0.020050,-0.047159
-0.199992,-0.896528,-2.513229,3.092872,-0.020048,-0.047159
-0.199992,-0.896526,-2.513234,3.092874,-0.020047,-0.047159
-0.199992,-0.896527,-2.513235,3.092877,-0.020045,-0.047159
-0.199992,-0.896525,-2.513240,3.092878,-0.020044,-0.047159
-0.199992,-0.896526,-2.513241,3.092882,-0.020042,-0.047160
-0.199992,-0.896524,-2.513245,3.092883,-0.020041,-0.047160
-0.199992,-0.896525,-2.513247,3.092886,-0.020039,-0.047160
-0.199992,-0.896523,-2.513251,3.092888,-0.020038,-0.047160
-0.199992,-0.896524,-2.513252,3.092891,-0.020036,-0.047160
-0.199992,-0.896522,-2.513257,3.092892,-0.020035,-0.047161
-0.199992,-0.896523,-2.513258,3.092895,-0.020033,-0.047161
-0.199992,-0.896521,-2.513263,3.092897,-0.020031,-0.047161
-0.199992,-0.896522,-2.513264,3.092900,-0.020030,-0.047161
-0.199992,-0.896520,-2.513269,3.092902,-0.020028,-0.047161
-0.199992,-0.896522,-2.513270,3.092905,-0.020027,-0.047161
-0.199992,-0.896520,-2.513274,3.092906,-0.020025,-0.047162
-0.199992,-0.896521,-2.513276,3.092909,-0.020024,-0.047162
-0.199992,-0.896519,-2.513280,3.092911,-0.020022,-0.047162
-0.199992,-0.896520,-2.513282,3.092914,-0.020021,-0.047162
-0.199992,-0.896518,-2.513286,3.092916,-0.020019,-0.047162
-0.199992,-0.896519,-2.513287,3.092919,-0.020017,-0.047163
-0.199992,-0.896517,-2.513292,3.092920,-0.020016,-0.047163
-0.199992,-0.896518,-2.513293,3.092923,-0.020014,-0.047163
-0.199992,-0.896516,-2.513298,3.092925,-0.020013,-0.047163
-0.199992,-0.896517,-2.513299,3.092928,-0.020011,-0.047163
-0.199992,-0.896515,-2.513304,3.092930,-0.020010,-0.047163
-0.199992,-0.896516,-2.513305,3.092933,-0.020008,-0.047164
-0.199992,-0.896514,-2.513309,3.092934,-0.020007,-0.047164
-0.199992,-0.896515,-2.513311,3.092937,-0.020005,-0.047164
-0.199992,-0.896513,-2.513315,3.092939,-0.020004,-0.047164
-0.199992,-0.896514,-2.513316,3.092942,-0.020002,-0.047164
-0.199992,-0.896512,-2.513321,3.092943,-0.020001,-0.047164
-0.199992,-0.896513,-2.513322,3.092947,-0.019999,-0.047165
-0.199992,-0.896511,-2.513327,3.092948,-0.019997,-0.047165
-0.199992,-0.896512,-2.513328,3.092951,-0.019996,-0.047165
-0.199992,-0.896510,-2.513333,3.092953,-0.019994,-0.047165
-0.199992,-0.896511,-2.513334,3.092956,-0.019993,-0.047165
-0.199992,-0.896509,-2.513338,3.092957,-0.019991,-0.047166
-0.199992,-0.896510,-2.513340,3.092960,-0.019990,-0.047166
-0.199992,-0.896508,-2.513344,3.092962,-0.019988,-0.047166
-0.199992,-0.896509,-2.513345,3.092965,-0.019987,-0.047166
-0.199992,-0.896507,-2.513350,3.092967,-0.019985,-0.047166
-0.199992,-0.896509,-2.513351,3.092970,-0.019983,-0.047167
-0.199992,-0.896507,-2.513356,3.092971,-0.019982,-0.047167
-0.199992,-0.896508,-2.513357,3.092974,-0.019980,-0.047167
-0.199992,-0.896506,-2.513362,3.092976,-0.019979,-0.047167
-0.199992,-0.896507,-2.513363,3.092979,-0.019977,-0.047167
-0.199992,-0.896505,-2.513367,3.092981,-0.019976,-0.047167
-0.199992,-0.896506,-2.513369,3.092984,-0.019974,-0.047168
-0.199992,-0.896504,-2.513373,3.092985,-0.019973,-0.047168
-0.199992,-0.896505,-2.513375,3.092988,-0.019971,-0.047168
-0.199992,-0.896503,-2.513379,3.092990,-0.019970,-0.047168
-0.199992,-0.896504,-2.513380,3.092993,-0.019968,-0.047168
-0.199992,-0.896502,-2.513385,3.092994,-0.019967,-0.047168
-0.199992,-0.896503,-2.513386,3.092998,-0.019965,-0.047169
-0.199992,-0.896501,-2.513391,3.092999,-0.019963,-0.047169
-0.199992,-0.896502,-2.513392,3.093002,-0.019962,-0.047169
-0.199992,-0.896500,-2.513397,3.093004,-0.019960,-0.047169
-0.199992,-0.896501,-2.513398,3.093007,-0.019959,-0.047169
-0.199992,-0.896499,-2.513402,3.093008,-0.019957,-0.047170
-0.199992,-0.896500,-2.513404,3.093011,-0.019956,-0.047170
-0.199992,-0.896498,-2.513408,3.093013,-0.019954,-0.047170
-0.199992,-0.896499,-2.513409,3.093016,-0.019953,-0.047170
-0.199992,-0.896497,-2.513414,3.093018,-0.019951,-0.047170
-0.199992,-0.896498,-2.513415,3.093021,-0.019949,-0.047171
-0.199992,-0.896496,-2.513420,3.093022,-0.019948,-0.047171
-0.199992,-0.896497,-2.513421,3.093025,-0.019946,-0.047171
-0.199992,-0.896495,-2.513426,3.093027,-0.019945,-0.047171
-0.199992,-0.896496,-2.513427,3.093030,-0.019943,-0.047171
-0.199992,-0.896494,-2.513431,3.093032,-0.019942,-0.047171
-0.199992,-0.896495,-2.513433,3.093035,-0.019940,-0.047172
-0.199992,-0.896493,-2.513437,3.093036,-0.019939,-0.047172
-0.199992,-0.896495,-2.513438,3.093039,-0.019937,-0.047172
-0.199992,-0.896493,-2.513443,3.093041,-0.019936,-0.047172
-0.199992,-0.896494,-2.513444,3.093044,-0.019934,-0.047172
-0.199992,-0.896492,-2.513449,3.093046,-0.019933,-0.047172
-0.199992,-0.896493,-2.513450,3.093049,-0.019931,-0.047173
-0.199992,-0.896491,-2.513455,3.093050,-0.019929,-0.047173
-0.199992,-0.896492,-2.513456,3.093053,-0.019928,-0.047173
-0.199992,-0.896490,-2.513460,3.093055,-0.019926,-0.047173
-0.199992,-0.896491,-2.513462,3.093058,-0.019925,-0.047173
-0.199992,-0.896489,-2.513466,3.093059,-0.019923,-0.047174
-0.199992,-0.896490,-2.513467,3.093062,-0.019922,-0.047174
-0.199992,-0.896488,-2.513472,3.093064,-0.019920,-0.047174
-0.199992,-0.896489,-2.513473,3.093067,-0.019919,-0.047174
-0.199992,-0.896487,-2.513478,3.093069,-0.019917,-0.047174
-0.199992,-0.896488,-2.513479,3.093072,-0.019915,-0.047175
-0.199992,-0.896486,-2.513484,3.093073,-0.019914,-0.047175
-0.199992,-0.896487,-2.513485,3.093076,-0.019912,-0.047175
-0.199992,-0.896485,-2.513489,3.093078,-0.019911,-0.047175
-0.199992,-0.896486,-2.513491,3.093081,-0.019909,-0.047175
-0.199992,-0.896484,-2.513495,3.093083,-0.019908,-0.047175
-0.199992,-0.896485,-2.513496,3.093086,-0.019906,-0.047176
-0.199992,-0.896483,-2.513501,3.093087,-0.019905,-0.047176
-0.199992,-0.896484,-2.513502,3.093090,-0.019903,-0.047176
-0.199992,-0.896482,-2.513507,3.093092,-0.019902,-0.047176
-0.199992,-0.896483,-2.513508,3.093095,-0.019900,-0.047176
-0.199992,-0.896481,-2.513513,3.093097,-0.019899,-0.047176
-0.199992,-0.896482,-2.513514,3.093100,-0.019897,-0.047177
-0.199992,-0.896480,-2.513518,3.093101,-0.019895,-0.047177
-0.199992,-0.896482,-2.513520,3.093104,-0.019894,-0.047177
-0.199992,-0.896480,-2.513524,3.093106,-0.019892,-0.047177
-0.199992,-0.896481,-2.513525,3.093109,-0.019891,-0.047177
-0.199992,-0.896479,-2.513530,3.093110,-0.019889,-0.047178
-0.199992,-0.896480,-2.513531,3.093113,-0.019888,-0.047178
-0.199992,-0.896478,-2.513536,3.093115,-0.019886,-0.047178
-0.199992,-0.896479,-2.513537,3.093118,-0.019885,-0.047178
-0.199992,-0.896477,-2.513542,3.093120,-0.019883,-0.047178
-0.199992,-0.896478,-2.513543,3.093123,-0.019882,-0.047179
-0.199992,-0.896476,-2.513547,3.093124,-0.019880,-0.047179
-0.199992,-0.896477,-2.513549,3.093127,-0.019878,-0.047179
-0.199992,-0.896475,-2.513553,3.093129,-0.019877,-0.047179
-0.199992,-0.896476,-2.513555,3.093132,-0.019875,-0.047179
-0.199992,-0.896474,-2.513559,3.093134,-0.019874,-0.047179
-0.199992,-0.896475,-2.513560,3.093137,-0.019872,-0.047180
-0.199992,-0.896473,-2.513565,3.093138,-0.019871,-0.047180
-0.199992,-0.896474,-2.513566,3.093141,-0.019869,-0.047180
-0.199992,-0.896472,-2.513571,3.093143,-0.019868,-0.047180
-0.199992,-0.896473,-2.513572,3.093146,-0.019866,-0.047180
-0.199992,-0.896471,-2.513576,3.093147,-0.019865,-0.047180
-0.199992,-0.896472,-2.513578,3.093151,-0.019863,-0.047181
-0.199992,-0.896470,-2.513582,3.093152,-0.019862,-0.047181
-0.199992,-0.896471,-2.513584,3.093155,-0.019860,-0.047181
-0.199992,-0.896469,-2.513588,3.093157,-0.019858,-0.047181
-0.199992,-0.896470,-2.513589,3.093160,-0.019857,-0.047181
-0.199992,-0.896468,-2.513594,3.093161,-0.019855,-0.047182
-0.199992,-0.896469,-2.513595,3.093164,-0.019854,-0.047182
-0.199992,-0.896467,-2.513600,3.093166,-0.019852,-0.047182
-0.199992,-0.896468,-2.513601,3.093169,-0.019851,-0.047182
-0.199992,-0.896466,-2.513605,3.093171,-0.019849,-0.047182
-0.199992,-0.896468,-2.513607,3.093174,-0.019848,-0.047183
-0.199992,-0.896466,-2.513611,3.093175,-0.019846,-0.047183
-0.199992,-0.896467,-2.513613,3.093178,-0.019844,-0.047183
-0.199992,-0.896465,-2.513617,3.093180,-0.019843,-0.047183
-0.199992,-0.896466,-2.513618,3.093183,-0.019841,-0.047183
-0.199992,-0.896464,-2.513623,3.093185,-0.019840,-0.047183
-0.199992,-0.896465,-2.513624,3.093188,-0.019838,-0.047184
-0.199992,-0.896463,-2.513629,3.093189,-0.019837,-0.047184
-0.199992,-0.896464,-2.513630,3.093192,-0.019835,-0.047184
-0.199992,-0.896462,-2.513634,3.093194,-0.019834,-0.047184
-0.199992,-0.896463,-2.513636,3.093197,-0.019832,-0.047184
-0.199992,-0.896461,-2.513640,3.093198,-0.019831,-0.047184
-0.199992,-0.896462,-2.513641,3.093202,-0.019829,-0.047185
-0.199992,-0.896460,-2.513646,3.093203,-0.019828,-0.047185
-0.199992,-0.896461,-2.513647,3.093206,-0.019826,-0.047185
-0.199992,-0.896459,-2.513652,3.093208,-0.019825,-0.047185
-0.199992,-0.896460,-2.513653,3.093211,-0.019823,-0.047185
-0.199992,-0.896458,-2.513658,3.093212,-0.019821,-0.047185
-0.199992,-0.896459,-2.513659,3.093215,-0.019820,-0.047186
-0.199992,-0.896457,-2.513663,3.093217,-0.019818,-0.047186
-0.199992,-0.896458,-2.513665,3.093220,-0.019817,-0.047186
-0.199992,-0.896456,-2.513669,3.093222,-0.019815,-0.047186
-0.199992,-0.896457,-2.513670,3.093225,-0.019814,-0.047186
-0.199992,-0.896455,-2.513675,3.093226,-0.019812,-0.047187
-0.199992,-0.896456,-2.513676,3.093229,-0.019811,-0.047187
-0.199992,-0.896454,-2.513681,3.093231,-0.019809,-0.047187
-0.199992,-0.896455,-2.513682,3.093234,-0.019807,-0.047187
-0.199992,-0.896453,-2.513687,3.093236,-0.019806,-0.047187
-0.199992,-0.896455,-2.513688,3.093239,-0.019804,-0.047188
-0.199992,-0.896452,-2.513692,3.093240,-0.019803,-0.047188
-0.199992,-0.896454,-2.513694,3.093243,-0.019801,-0.047188
-0.199992,-0.896452,-2.513698,3.093245,-0.019800,-0.047188
-0.199992,-0.896453,-2.513699,3.093248,-0.019798,-0.047188
-0.199992,-0.896451,-2.513704,3.093249,-0.019797,-0.047188
-0.199992,-0.896452,-2.513705,3.093252,-0.019795,-0.047189
-0.199992,-0.896450,-2.513710,3.093254,-0.019794,-0.047189
-0.199992,-0.896451,-2.513711,3.093257,-0.019792,-0.047189
-0.199992,-0.896449,-2.513716,3.093259,-0.019791,-0.047189
-0.199992,-0.896450,-2.513717,3.093262,-0.019789,-0.047189
-0.199992,-0.896448,-2.513721,3.093263,-0.019788,-0.047189
-0.199992,-0.896449,-2.513723,3.093266,-0.019786,-0.047190
-0.199992,-0.896447,-2.513727,3.093268,-0.019784,-0.047190
-0.199992,-0.896448,-2.513728,3.093271,-0.019783,-0.047190
-0.199992,-0.896446,-2.513733,3.093273,-0.019781,-0.047190
-0.199992,-0.896447,-2.513734,3.093276,-0.019780,-0.047190
-0.199992,-0.896445,-2.513739,3.093277,-0.019778,-0.047191
-0.199992,-0.896446,-2.513740,3.093280,-0.019777,-0.047191
-0.199992,-0.896444,-2.513745,3.093282,-0.019775,-0.047191
-0.199992,-0.896445,-2.513746,3.093285,-0.019774,-0.047191
-0.199992,-0.896443,-2.513750,3.093286,-0.019772,-0.047191
-0.199992,-0.896444,-2.513752,3.093290,-0.019770,-0.047192
-0.199992,-0.896442,-2.513756,3.093291,-0.019769,-0.047192
-0.199992,-0.896443,-2.513757,3.093294,-0.019767,-0.047192
-0.199992,-0.896441,-2.513762,3.093296,-0.019766,-0.047192
-0.199992,-0.896442,-2.513763,3.093299,-0.019764,-0.047192
-0.199992,-0.896440,-2.513768,3.093300,-0.019763,-0.047192
-0.199992,-0.896441,-2.513769,3.093303,-0.019761,-0.047193
-0.199992,-0.896439,-2.513774,3.093305,-0.019760,-0.047193
-0.199992,-0.896441,-2.513775,3.093308,-0.019758,-0.047193
-0.199992,-0.896439,-2.513779,3.093310,-0.019757,-0.047193
-0.199992,-0.896440,-2.513781,3.093313,-0.019755,-0.047193
-0.199992,-0.896438,-2.513785,3.093314,-0.019754,-0.047193
-0.199992,-0.896439,-2.513786,3.093317,-0.019752,-0.047194
-0.199992,-0.896437,-2.513791,3.093319,-0.019751,-0.047194
-0.199992,-0.896438,-2.513792,3.093322,-0.019749,-0.047194
-0.199992,-0.896436,-2.513797,3.093323,-0.019747,-0.047194
-0.199992,-0.896437,-2.513798,3.093327,-0.019746,-0.047194
-0.199992,-0.896435,-2.513802,3.093328,-0.019744,-0.047195
-0.199992,-0.896436,-2.513804,3.093331,-0.019743,-0.047195
-0.199992,-0.896434,-2.513808,3.093333,-0.019741,-0.047195
-0.199992,-0.896435,-2.513810,3.093336,-0.019740,-0.047195
-0.199992,-0.896433,-2.513814,3.093337,-0.019738,-0.047195
-0.199992,-0.896434,-2.513815,3.093340,-0.019737,-0.047196
-0.199992,-0.896432,-2.513820,3.093342,-0.019735,-0.047196
-0.199992,-0.896433,-2.513821,3.093345,-0.019734,-0.047196
-0.199992,-0.896431,-2.513826,3.093347,-0.019732,-0.047196
-0.199992,-0.896432,-2.513827,3.093350,-0.019730,-0.047196
-0.199992,-0.896430,-2.513831,3.093351,-0.019729,-0.047196
-0.199992,-0.896431,-2.513833,3.093354,-0.019727,-0.047197
-0.199992,-0.896429,-2.513837,3.093356,-0.019726,-0.047197
-0.199992,-0.896430,-2.513838,3.093359,-0.019724,-0.047197
-0.199992,-0.896428,-2.513843,3.093361,-0.019723,-0.047197
-0.199992,-0.896429,-2.513844,3.093364,-0.019721,-0.047197
-0.199992,-0.896427,-2.513849,3.093365,-0.019720,-0.047197
-0.199992,-0.896428,-2.513850,3.093368,-0.019718,-0.047198
-0.199992,-0.896426,-2.513855,3.093370,-0.019717,-0.047198
-0.199992,-0.896427,-2.513856,3.093373,-0.019715,-0.047198
-0.199992,-0.896425,-2.513860,3.093374,-0.019714,-0.047198
-0.199992,-0.896427,-2.513862,3.093377,-0.019712,-0.047198
-0.199992,-0.896425,-2.513866,3.093379,-0.019711,-0.047199
-0.199992,-0.896426,-2.513867,3.093382,-0.019709,-0.047199
-0.199992,-0.896424,-2.513872,3.093384,-0.019707,-0.047199
-0.199992,-0.896425,-2.513873,3.093387,-0.019706,-0.047199
-0.199992,-0.896423,-2.513878,3.093388,-0.019704,-0.047199
-0.199992,-0.896424,-2.513879,3.093391,-0.019703,-0.047200
-0.199992,-0.896422,-2.513884,3.093393,-0.019701,-0.047200
-0.199992,-0.896423,-2.513885,3.093396,-0.019700,-0.047200
-0.199992,-0.896421,-2.513889,3.093398,-0.019698,-0.047200
-0.199992,-0.896422,-2.513891,3.093401,-0.019697,-0.047200
-0.199992,-0.896420,-2.513895,3.093402,-0.019695,-0.047200
-0.199992,-0.896421,-2.513896,3.093405,-0.019693,-0.047201
-0.199992,-0.896419,-2.513901,3.093407,-0.019692,-0.047201
-0.199992,-0.896420,-2.513902,3.093410,-0.019690,-0.047201
-0.199992,-0.896418,-2.513907,3.093411,-0.019689,-0.047201
-0.199992,-0.896419,-2.513908,3.093414,-0.019687,-0.047201
-0.199992,-0.896417,-2.513912,3.093416,-0.019686,-0.047201
-0.199992,-0.896418,-2.513914,3.093419,-0.019684,-0.047202
-0.199992,-0.896416,-2.513918,3.093421,-0.019683,-0.047202
-0.199992,-0.896417,-2.513919,3.093424,-0.019681,-0.047202
-0.199992,-0.896415,-2.513924,3.093425,-0.019680,-0.047202
-0.199992,-0.896416,-2.513925,3.093428,-0.019678,-0.047202
-0.199992,-0.896414,-2.513930,3.093430,-0.019677,-0.047203
-0.199992,-0.896415,-2.513931,3.093433,-0.019675,-0.047203
-0.199992,-0.896413,-2.513936,3.093435,-0.019674,-0.047203
-0.199992,-0.896414,-2.513937,3.093438,-0.019672,-0.047203
-0.199992,-0.896412,-2.513941,3.093439,-0.019671,-0.047203
-0.199992,-0.896414,-2.513943,3.093442,-0.019669,-0.047204
-0.199992,-0.896411,-2.513947,3.093444,-0.019667,-0.047204
-0.199992,-0.896413,-2.513948,3.093447,-0.019666,-0.047204
-0.199992,-0.896411,-2.513953,3.093448,-0.019664,-0.047204
-0.199992,-0.896412,-2.513954,3.093451,-0.019663,-0.047204
-0.199992,-0.896410,-2.513959,3.093453,-0.019661,-0.047204
-0.199992,-0.896411,-2.513960,3.093456,-0.019660,-0.047205
-0.199992,-0.896409,-2.513965,3.093458,-0.019658,-0.047205
-0.199992,-0.896410,-2.513966,3.093461,-0.019657,-0.047205
-0.199992,-0.896408,-2.513970,3.093462,-0.019655,-0.047205
-0.199992,-0.896409,-2.513971,3.093465,-0.019653,-0.047205
-0.199992,-0.896407,-2.513976,3.093467,-0.019652,-0.047205
-0.199992,-0.896408,-2.513977,3.093470,-0.019650,-0.047206
-0.199992,-0.896406,-2.513982,3.093472,-0.019649,-0.047206
-0.199992,-0.896407,-2.513983,3.093475,-0.019647,-0.047206
-0.199992,-0.896405,-2.513988,3.093476,-0.019646,-0.047206
-0.199992,-0.896406,-2.513989,3.093479,-0.019644,-0.047206
-0.199992,-0.896404,-2.513993,3.093481,-0.019643,-0.047207
-0.199992,-0.896405,-2.513995,3.093484,-0.019641,-0.047207
-0.199992,-0.896403,-2.513999,3.093485,-0.019640,-0.047207
-0.199992,-0.896404,-2.514000,3.093488,-0.019638,-0.047207
-0.199992,-0.896402,-2.514005,3.093490,-0.019637,-0.047207
-0.199992,-0.896403,-2.514006,3.093493,-0.019635,-0.047208
-0.199992,-0.896401,-2.514011,3.093495,-0.019634,-0.047208
-0.199992,-0.896402,-2.514012,3.093498,-0.019632,-0.047208
-0.199992,-0.896400,-2.514017,3.093499,-0.019631,-0.047208
-0.199992,-0.896401,-2.514018,3.093502,-0.019629,-0.047208
-0.199992,-0.896399,-2.514022,3.093504,-0.019627,-0.047208
-0.199992,-0.896400,-2.514024,3.093507,-0.019626,-0.047209
-0.199992,-0.896398,-2.514028,3.093509,-0.019624,-0.047209
-0.199992,-0.896400,-2.514029,3.093512,-0.019623,-0.047209
-0.199992,-0.896397,-2.514034,3.093513,-0.019621,-0.047209
-0.199992,-0.896399,-2.514035,3.093516,-0.019620,-0.047209
-0.199992,-0.896397,-2.514040,3.093518,-0.019618,-0.047209
-0.199992,-0.896398,-2.514041,3.093521,-0.019617,-0.047210
-0.199992,-0.896396,-2.514045,3.093522,-0.019615,-0.047210
-0.199992,-0.896397,-2.514047,3.093525,-0.019614,-0.047210
-0.199992,-0.896395,-2.514051,3.093527,-0.019612,-0.047210
-0.199992,-0.896396,-2.514052,3.093530,-0.019610,-0.047210
-0.199992,-0.896394,-2.514057,3.093532,-0.019609,-0.047211
-0.199992,-0.896395,-2.514058,3.093535,-0.019607,-0.047211
-0.199992,-0.896393,-2.514063,3.093536,-0.019606,-0.047211
-0.199992,-0.896394,-2.514064,3.093539,-0.019604,-0.047211
-0.199992,-0.896392,-2.514069,3.093541,-0.019603,-0.047211
-0.199992,-0.896393,-2.514070,3.093544,-0.019601,-0.047211
-0.199992,-0.896391,-2.514074,3.093545,-0.019600,-0.047212
-0.199992,-0.896392,-2.514076,3.093549,-0.019598,-0.047212
