0.000585,0.071652,0.716579,0.001881,-0.001352,0.002724
0.000609,0.071571,0.716579,0.001865,-0.001312,0.002722
0.000633,0.071490,0.716579,0.001848,-0.001271,0.002720
0.000656,0.071409,0.716579,0.001830,-0.001230,0.002718
0.000680,0.071328,0.716578,0.001812,-0.001189,0.002716
0.000704,0.071248,0.716578,0.001792,-0.001148,0.002714
0.000727,0.071167,0.716578,0.001792,-0.001148,0.002714
0.000751,0.071087,0.716577,0.001751,-0.001065,0.002710
0.000774,0.071007,0.716576,0.001729,-0.001024,0.002708
0.000797,0.070927,0.716576,0.001707,-0.000982,0.002706
0.000820,0.070848,0.716575,0.001684,-0.000941,0.002704
0.000843,0.070768,0.716574,0.001684,-0.000941,0.002704
0.000866,0.070689,0.716573,0.001636,-0.000858,0.002700
0.000889,0.070610,0.716572,0.001611,-0.000817,0.002698
0.000911,0.070531,0.716571,0.001586,-0.000776,0.002696
0.000933,0.070452,0.716570,0.001560,-0.000735,0.002694
0.000955,0.070373,0.716569,0.001508,-0.000654,0.002690
0.000977,0.070294,0.716568,0.001508,-0.000654,0.002690
0.000999,0.070215,0.716567,0.001481,-0.000614,0.002688
0.001020,0.070136,0.716565,0.001426,-0.000535,0.002684
0.001041,0.070057,0.716564,0.001399,-0.000496,0.002682
0.001062,0.069979,0.716563,0.001399,-0.000496,0.002682
0.001083,0.069900,0.716561,0.001371,-0.000457,0.002681
0.001103,0.069821,0.716560,0.001314,-0.000381,0.002678
0.001124,0.069743,0.716558,0.001285,-0.000343,0.002677
0.001143,0.069664,0.716556,0.001285,-0.000343,0.002677
0.001163,0.069585,0.716555,0.001256,-0.000306,0.002675
0.001182,0.069506,0.716553,0.001227,-0.000270,0.002674
0.001201,0.069427,0.716551,0.001169,-0.000198,0.002671
0.001220,0.069348,0.716549,0.001169,-0.000198,0.002671
0.001238,0.069269,0.716548,0.001140,-0.000164,0.002670
0.001256,0.069189,0.716546,0.001111,-0.000129,0.002669
0.001274,0.069110,0.716544,0.001081,-0.000096,0.002667
0.001291,0.069030,0.716542,0.001081,-0.000096,0.002667
0.001308,0.068951,0.716540,0.000995,0.000001,0.002665
0.001325,0.068871,0.716538,0.000995,0.000001,0.002665
0.001341,0.068791,0.716536,0.000966,0.000032,0.002664
0.001357,0.068711,0.716534,0.000937,0.000062,0.002663
0.001372,0.068630,0.716532,0.000909,0.000091,0.002662
0.001387,0.068550,0.716530,0.000881,0.000120,0.002662
0.001402,0.068469,0.716529,0.000853,0.000148,0.002661
0.001416,0.068388,0.716527,0.000825,0.000175,0.002661
0.001430,0.068307,0.716525,0.000798,0.000201,0.002660
0.001443,0.068225,0.716523,0.000771,0.000227,0.002660
0.001456,0.068144,0.716521,0.000744,0.000252,0.002660
0.001469,0.068062,0.716519,0.000717,0.000276,0.002660
0.001481,0.067979,0.716517,0.000691,0.000299,0.002659
0.001493,0.067897,0.716515,0.000665,0.000322,0.002659
0.001504,0.067814,0.716513,0.000665,0.000322,0.002659
0.001515,0.067731,0.716512,0.000613,0.000365,0.002659
0.001525,0.067647,0.716510,0.000588,0.000385,0.002659
0.001535,0.067564,0.716508,0.000563,0.000405,0.002659
0.001545,0.067479,0.716506,0.000515,0.000441,0.002659
0.001554,0.067395,0.716505,0.000515,0.000441,0.002659
0.001563,0.067310,0.716503,0.000468,0.000475,0.002660
0.001571,0.067225,0.716502,0.000468,0.000475,0.002660
0.001579,0.067139,0.716500,0.000445,0.000491,0.002660
0.001586,0.067054,0.716499,0.000422,0.000506,0.002660
0.001593,0.066967,0.716497,0.000422,0.000506,0.002660
0.001599,0.066881,0.716496,0.000357,0.000545,0.002661
0.001605,0.066793,0.716494,0.000337,0.000557,0.002661
0.001610,0.066706,0.716493,0.000337,0.000557,0.002661
0.001615,0.066618,0.716492,0.000317,0.000568,0.002662
0.001620,0.066530,0.716491,0.000297,0.000577,0.002663
0.001624,0.066441,0.716490,0.000279,0.000586,0.002664
0.001627,0.066352,0.716489,0.000279,0.000586,0.002664
0.001631,0.066262,0.716488,0.000242,0.000601,0.002667
0.001633,0.066172,0.716487,0.000225,0.000608,0.002668
0.001635,0.066082,0.716486,0.000208,0.000614,0.002670
0.001637,0.065991,0.716485,0.000192,0.000619,0.002671
0.001639,0.065899,0.716484,0.000176,0.000624,0.002672
0.001639,0.065807,0.716484,0.000161,0.000628,0.002674
0.001640,0.065715,0.716483,0.000146,0.000631,0.002675
0.001640,0.065622,0.716482,0.000131,0.000634,0.002676
0.001639,0.065529,0.716482,0.000118,0.000635,0.002677
0.001639,0.065435,0.716481,0.000104,0.000637,0.002678
0.001637,0.065341,0.716481,0.000092,0.000637,0.002678
0.001635,0.065246,0.716481,0.000079,0.000637,0.002679
0.001633,0.065151,0.716480,0.000068,0.000636,0.002680
0.001631,0.065055,0.716480,0.000057,0.000634,0.002681
0.001627,0.064959,0.716480,0.000036,0.000628,0.002682
0.001624,0.064862,0.716480,0.000036,0.000628,0.002682
0.001620,0.064765,0.716480,0.000027,0.000625,0.002683
0.001616,0.064667,0.716480,0.000018,0.000620,0.002684
0.001611,0.064569,0.716480,0.000010,0.000615,0.002685
0.001606,0.064470,0.716480,0.000002,0.000609,0.002686
0.001600,0.064371,0.716480,-0.000005,0.000602,0.002687
0.001594,0.064271,0.716480,-0.000011,0.000595,0.002688
0.001587,0.064170,0.716480,-0.000017,0.000587,0.002689
0.001581,0.064069,0.716480,-0.000027,0.000569,0.002692
0.001573,0.063968,0.716481,-0.000031,0.000558,0.002693
0.001566,0.063866,0.716481,-0.000031,0.000558,0.002693
0.001558,0.063763,0.716481,-0.000037,0.000536,0.002696
0.001549,0.063660,0.716482,-0.000037,0.000536,0.002696
0.001541,0.063556,0.716482,-0.000037,0.000536,0.002696
0.001531,0.063452,0.716483,-0.000041,0.000498,0.002700
0.001522,0.063347,0.716483,-0.000041,0.000498,0.002700
0.001512,0.063242,0.716483,-0.000042,0.000484,0.002702
0.001502,0.063136,0.716484,-0.000041,0.000470,0.002703
0.001491,0.063030,0.716485,-0.000040,0.000455,0.002705
0.001480,0.062923,0.716485,-0.000039,0.000439,0.002706
0.001469,0.062815,0.716486,-0.000039,0.000439,0.002706
0.001457,0.062707,0.716486,-0.000033,0.000406,0.002709
0.001445,0.062598,0.716487,-0.000030,0.000388,0.002711
0.001433,0.062489,0.716488,-0.000026,0.000370,0.002713
0.001421,0.062379,0.716488,-0.000021,0.000352,0.002714
0.001408,0.062269,0.716489,-0.000021,0.000352,0.002714
0.001395,0.062158,0.716490,-0.000010,0.000313,0.002718
0.001381,0.062047,0.716490,-0.000003,0.000292,0.002720
0.001368,0.061935,0.716491,0.000005,0.000272,0.002721
0.001354,0.061823,0.716492,0.000013,0.000250,0.002723
0.001339,0.061710,0.716492,0.000021,0.000229,0.002725
0.001325,0.061596,0.716493,0.000031,0.000206,0.002727
0.001310,0.061482,0.716494,0.000041,0.000184,0.002729
0.001295,0.061367,0.716495,0.000051,0.000160,0.002730
0.001280,0.061252,0.716495,0.000062,0.000137,0.002732
0.001264,0.061137,0.716496,0.000074,0.000112,0.002734
0.001249,0.061021,0.716497,0.000087,0.000088,0.002736
0.001233,0.060904,0.716498,0.000114,0.000037,0.002739
0.001217,0.060787,0.716498,0.000114,0.000037,0.002739
0.001201,0.060669,0.716499,0.000114,0.000037,0.002739
0.001184,0.060551,0.716500,0.000143,-0.000015,0.002743
0.001167,0.060432,0.716501,0.000159,-0.000041,0.002745
0.001151,0.060313,0.716502,0.000192,-0.000095,0.002748
0.001134,0.060194,0.716502,0.000192,-0.000095,0.002748
0.001117,0.060073,0.716503,0.000209,-0.000122,0.002750
0.001099,0.059953,0.716504,0.000244,-0.000177,0.002752
0.001082,0.059832,0.716505,0.000244,-0.000177,0.002752
0.001064,0.059710,0.716506,0.000262,-0.000205,0.002753
0.001047,0.059588,0.716507,0.000281,-0.000234,0.002754
0.001029,0.059466,0.716507,0.000321,-0.000292,0.002756
0.001011,0.059343,0.716508,0.000321,-0.000292,0.002756
0.000993,0.059219,0.716509,0.000321,-0.000292,0.002756
0.000975,0.059096,0.716510,0.000363,-0.000351,0.002758
0.000957,0.058971,0.716511,0.000407,-0.000411,0.002760
0.000939,0.058847,0.716512,0.000430,-0.000442,0.002762
0.000920,0.058721,0.716513,0.000454,-0.000472,0.002763
0.000902,0.058596,0.716514,0.000454,-0.000472,0.002763
0.000884,0.058470,0.716514,0.000478,-0.000503,0.002765
0.000865,0.058344,0.716515,0.000478,-0.000503,0.002765
0.000847,0.058217,0.716516,0.000527,-0.000566,0.002768
0.000829,0.058090,0.716517,0.000553,-0.000597,0.002770
0.000810,0.057963,0.716518,0.000605,-0.000660,0.002773
0.000792,0.057835,0.716519,0.000605,-0.000660,0.002773
0.000774,0.057707,0.716520,0.000632,-0.000692,0.002775
0.000755,0.057578,0.716521,0.000659,-0.000723,0.002776
0.000737,0.057449,0.716522,0.000715,-0.000787,0.002779
0.000719,0.057320,0.716523,0.000715,-0.000787,0.002779
0.000701,0.057191,0.716524,0.000743,-0.000819,0.002781
0.000683,0.057061,0.716525,0.000773,-0.000850,0.002782
0.000665,0.056931,0.716526,0.000773,-0.000850,0.002782
0.000647,0.056801,0.716527,0.000832,-0.000914,0.002785
0.000629,0.056670,0.716528,0.000861,-0.000947,0.002786
0.000611,0.056539,0.716530,0.000892,-0.000978,0.002787
0.000594,0.056408,0.716531,0.000923,-0.001010,0.002789
0.000576,0.056277,0.716532,0.000954,-0.001041,0.002790
0.000559,0.056145,0.716533,0.000985,-0.001072,0.002791
0.000542,0.056013,0.716534,0.001017,-0.001104,0.002792
0.000525,0.055881,0.716536,0.001017,-0.001104,0.002792
0.000508,0.055749,0.716537,0.001080,-0.001168,0.002795
0.000491,0.055616,0.716538,0.001145,-0.001231,0.002798
0.000475,0.055484,0.716539,0.001145,-0.001231,0.002798
0.000458,0.055351,0.716541,0.001145,-0.001231,0.002798
0.000442,0.055218,0.716542,0.001211,-0.001294,0.002800
0.000426,0.055085,0.716544,0.001244,-0.001325,0.002801
0.000411,0.054952,0.716545,0.001310,-0.001387,0.002802
0.000395,0.054818,0.716546,0.001344,-0.001417,0.002803
0.000380,0.054685,0.716548,0.001378,-0.001447,0.002803
0.000365,0.054551,0.716549,0.001378,-0.001447,0.002803
0.000350,0.054417,0.716551,0.001412,-0.001477,0.002804
0.000336,0.054284,0.716552,0.001412,-0.001477,0.002804
0.000321,0.054150,0.716554,0.001480,-0.001536,0.002805
0.000308,0.054016,0.716556,0.001514,-0.001565,0.002806
0.000294,0.053882,0.716557,0.001548,-0.001593,0.002806
0.000280,0.053747,0.716559,0.001582,-0.001623,0.002807
0.000267,0.053613,0.716561,0.001617,-0.001650,0.002807
0.000254,0.053479,0.716562,0.001651,-0.001679,0.002807
0.000242,0.053345,0.716564,0.001686,-0.001706,0.002808
0.000230,0.053210,0.716566,0.001720,-0.001734,0.002808
0.000218,0.053076,0.716567,0.001755,-0.001760,0.002808
0.000206,0.052942,0.716569,0.001755,-0.001760,0.002808
0.000195,0.052808,0.716571,0.001824,-0.001814,0.002809
0.000184,0.052673,0.716573,0.001858,-0.001840,0.002809
0.000173,0.052539,0.716575,0.001893,-0.001866,0.002809
0.000163,0.052405,0.716577,0.001928,-0.001892,0.002810
0.000153,0.052271,0.716578,0.001963,-0.001917,0.002810
0.000143,0.052137,0.716580,0.001997,-0.001943,0.002811
0.000134,0.052003,0.716582,0.002032,-0.001967,0.002811
0.000125,0.051869,0.716584,0.002067,-0.001992,0.002811
0.000116,0.051735,0.716586,0.002101,-0.002015,0.002811
0.000108,0.051602,0.716588,0.002135,-0.002039,0.002812
0.000100,0.051468,0.716590,0.002170,-0.002062,0.002812
0.000092,0.051334,0.716592,0.002203,-0.002086,0.002812
0.000085,0.051201,0.716594,0.002271,-0.002130,0.002812
0.000078,0.051068,0.716596,0.002271,-0.002130,0.002812
0.000072,0.050935,0.716598,0.002271,-0.002130,0.002812
0.000066,0.050802,0.716599,0.002337,-0.002174,0.002812
0.000060,0.050669,0.716601,0.002370,-0.002194,0.002812
0.000055,0.050536,0.716603,0.002434,-0.002235,0.002813
0.000050,0.050403,0.716605,0.002434,-0.002235,0.002813
0.000045,0.050271,0.716607,0.002466,-0.002255,0.002813
0.000041,0.050139,0.716609,0.002497,-0.002275,0.002813
0.000037,0.050007,0.716611,0.002528,-0.002294,0.002814
0.000033,0.049875,0.716613,0.002559,-0.002312,0.002814
0.000030,0.049743,0.716614,0.002559,-0.002312,0.002814
0.000027,0.049612,0.716616,0.002618,-0.002347,0.002814
0.000025,0.049480,0.716618,0.002648,-0.002364,0.002814
0.000023,0.049349,0.716620,0.002648,-0.002364,0.002814
0.000021,0.049218,0.716621,0.002733,-0.002410,0.002815
0.000020,0.049088,0.716623,0.002733,-0.002410,0.002815
0.000019,0.048957,0.716625,0.002760,-0.002425,0.002815
0.000019,0.048827,0.716626,0.002787,-0.002439,0.002815
0.000018,0.048697,0.716628,0.002839,-0.002465,0.002816
0.000019,0.048567,0.716630,0.002839,-0.002465,0.002816
0.000019,0.048437,0.716631,0.002864,-0.002477,0.002816
0.000020,0.048308,0.716633,0.002888,-0.002489,0.002816
0.000021,0.048179,0.716634,0.002912,-0.002500,0.002816
0.000023,0.048050,0.716636,0.002936,-0.002510,0.002816
0.000025,0.047921,0.716637,0.002958,-0.002519,0.002816
0.000028,0.047792,0.716638,0.003002,-0.002536,0.002816
0.000030,0.047664,0.716640,0.003022,-0.002543,0.002816
0.000033,0.047536,0.716641,0.003022,-0.002543,0.002816
0.000037,0.047408,0.716642,0.003061,-0.002556,0.002816
0.000041,0.047281,0.716643,0.003061,-0.002556,0.002816
0.000045,0.047153,0.716644,0.003080,-0.002561,0.002816
0.000049,0.047026,0.716645,0.003097,-0.002565,0.002816
0.000054,0.046899,0.716646,0.003114,-0.002568,0.002816
0.000059,0.046773,0.716647,0.003130,-0.002570,0.002815
0.000065,0.046647,0.716648,0.003146,-0.002572,0.002815
0.000071,0.046520,0.716649,0.003160,-0.002573,0.002815
0.000077,0.046395,0.716650,0.003174,-0.002573,0.002815
0.000083,0.046269,0.716651,0.003186,-0.002572,0.002815
0.000090,0.046143,0.716652,0.003198,-0.002570,0.002815
0.000097,0.046018,0.716652,0.003219,-0.002564,0.002815
0.000104,0.045893,0.716653,0.003219,-0.002564,0.002815
0.000112,0.045769,0.716654,0.003228,-0.002560,0.002815
0.000120,0.045644,0.716654,0.003243,-0.002548,0.002815
0.000128,0.045520,0.716655,0.003243,-0.002548,0.002815
0.000137,0.045396,0.716655,0.003243,-0.002548,0.002815
0.000146,0.045272,0.716656,0.003258,-0.002524,0.002814
0.000155,0.045148,0.716656,0.003258,-0.002524,0.002814
0.000164,0.045025,0.716656,0.003261,-0.002514,0.002813
0.000174,0.044902,0.716657,0.003263,-0.002503,0.002813
0.000184,0.044779,0.716657,0.003264,-0.002491,0.002812
0.000194,0.044656,0.716657,0.003264,-0.002464,0.002811
0.000204,0.044534,0.716657,0.003264,-0.002464,0.002811
0.000215,0.044411,0.716657,0.003262,-0.002449,0.002810
0.000226,0.044289,0.716657,0.003259,-0.002433,0.002809
0.000237,0.044167,0.716658,0.003255,-0.002416,0.002808
0.000249,0.044045,0.716658,0.003250,-0.002398,0.002807
0.000260,0.043924,0.716658,0.003245,-0.002379,0.002806
0.000272,0.043802,0.716657,0.003238,-0.002360,0.002805
0.000284,0.043681,0.716657,0.003222,-0.002318,0.002803
0.000296,0.043560,0.716657,0.003222,-0.002318,0.002803
0.000308,0.043439,0.716657,0.003212,-0.002295,0.002801
0.000321,0.043318,0.716657,0.003202,-0.002272,0.002800
0.000334,0.043197,0.716657,0.003191,-0.002248,0.002798
0.000347,0.043076,0.716657,0.003179,-0.002224,0.002797
0.000360,0.042956,0.716656,0.003166,-0.002198,0.002795
0.000373,0.042835,0.716656,0.003153,-0.002172,0.002794
0.000386,0.042715,0.716656,0.003139,-0.002146,0.002792
0.000400,0.042595,0.716655,0.003124,-0.002118,0.002791
0.000413,0.042475,0.716655,0.003108,-0.002091,0.002789
0.000427,0.042355,0.716655,0.003092,-0.002062,0.002787
0.000441,0.042235,0.716654,0.003075,-0.002033,0.002785
0.000455,0.042115,0.716654,0.003075,-0.002033,0.002785
0.000469,0.041995,0.716654,0.003021,-0.001944,0.002780
0.000483,0.041876,0.716653,0.003021,-0.001944,0.002780
0.000497,0.041756,0.716653,0.003002,-0.001913,0.002778
0.000512,0.041636,0.716653,0.002983,-0.001882,0.002777
0.000526,0.041517,0.716652,0.002963,-0.001851,0.002775
0.000541,0.041397,0.716652,0.002943,-0.001819,0.002773
0.000555,0.041278,0.716652,0.002943,-0.001819,0.002773
0.000570,0.041158,0.716651,0.002903,-0.001756,0.002769
0.000584,0.041038,0.716651,0.002882,-0.001724,0.002767
0.000599,0.040919,0.716650,0.002840,-0.001659,0.002764
0.000614,0.040799,0.716650,0.002840,-0.001659,0.002764
0.000628,0.040680,0.716650,0.002840,-0.001659,0.002764
0.000643,0.040560,0.716649,0.002797,-0.001595,0.002760
0.000658,0.040440,0.716649,0.002776,-0.001562,0.002758
0.000672,0.040320,0.716649,0.002754,-0.001530,0.002756
0.000687,0.040201,0.716648,0.002733,-0.001498,0.002755
0.000702,0.040081,0.716648,0.002690,-0.001434,0.002751
0.000716,0.039961,0.716648,0.002690,-0.001434,0.002751
0.000731,0.039841,0.716647,0.002669,-0.001402,0.002749
0.000745,0.039720,0.716647,0.002648,-0.001371,0.002747
0.000760,0.039600,0.716647,0.002606,-0.001308,0.002744
0.000774,0.039480,0.716646,0.002606,-0.001308,0.002744
0.000789,0.039359,0.716646,0.002586,-0.001277,0.002742
0.000803,0.039239,0.716646,0.002586,-0.001277,0.002742
0.000817,0.039118,0.716645,0.002546,-0.001216,0.002739
0.000831,0.038997,0.716645,0.002526,-0.001185,0.002737
0.000845,0.038876,0.716645,0.002506,-0.001155,0.002736
0.000859,0.038755,0.716645,0.002487,-0.001126,0.002734
0.000873,0.038634,0.716644,0.002468,-0.001096,0.002733
0.000886,0.038512,0.716644,0.002449,-0.001067,0.002732
0.000900,0.038390,0.716644,0.002449,-0.001067,0.002732
0.000913,0.038269,0.716644,0.002395,-0.000982,0.002728
0.000927,0.038147,0.716643,0.002395,-0.000982,0.002728
0.000940,0.038024,0.716643,0.002377,-0.000955,0.002727
0.000953,0.037902,0.716643,0.002360,-0.000928,0.002726
0.000966,0.037779,0.716643,0.002343,-0.000901,0.002725
0.000979,0.037656,0.716642,0.002327,-0.000875,0.002724
0.000991,0.037533,0.716642,0.002296,-0.000824,0.002723
0.001004,0.037410,0.716642,0.002296,-0.000824,0.002723
0.001016,0.037286,0.716642,0.002280,-0.000799,0.002722
0.001028,0.037163,0.716641,0.002280,-0.000799,0.002722
0.001040,0.037039,0.716641,0.002251,-0.000751,0.002721
0.001052,0.036914,0.716641,0.002251,-0.000751,0.002721
0.001063,0.036790,0.716641,0.002251,-0.000751,0.002721
0.001074,0.036665,0.716641,0.002198,-0.000661,0.002719
0.001086,0.036540,0.716640,0.002198,-0.000661,0.002719
0.001097,0.036415,0.716640,0.002198,-0.000661,0.002719
0.001107,0.036289,0.716640,0.002163,-0.000598,0.002718
0.001118,0.036163,0.716640,0.002163,-0.000598,0.002718
0.001128,0.036037,0.716640,0.002152,-0.000578,0.002717
0.001138,0.035911,0.716640,0.002132,-0.000539,0.002717
0.001148,0.035784,0.716640,0.002132,-0.000539,0.002717
0.001158,0.035657,0.716640,0.002123,-0.000520,0.002716
0.001167,0.035530,0.716640,0.002114,-0.000502,0.002716
0.001177,0.035402,0.716639,0.002105,-0.000485,0.002716
0.001186,0.035274,0.716639,0.002097,-0.000468,0.002716
0.001194,0.035146,0.716639,0.002097,-0.000468,0.002716
0.001203,0.035017,0.716639,0.002082,-0.000435,0.002716
0.001211,0.034888,0.716639,0.002075,-0.000420,0.002716
0.001219,0.034759,0.716639,0.002069,-0.000405,0.002716
0.001227,0.034630,0.716639,0.002069,-0.000405,0.002716
0.001235,0.034500,0.716640,0.002058,-0.000377,0.002716
0.001242,0.034370,0.716640,0.002054,-0.000363,0.002716
0.001249,0.034239,0.716640,0.002049,-0.000351,0.002716
0.001256,0.034109,0.716640,0.002046,-0.000338,0.002716
0.001262,0.033978,0.716640,0.002042,-0.000327,0.002716
0.001268,0.033846,0.716640,0.002040,-0.000316,0.002717
0.001274,0.033714,0.716640,0.002037,-0.000305,0.002717
0.001280,0.033582,0.716640,0.002036,-0.000295,0.002717
0.001286,0.033450,0.716641,0.002034,-0.000286,0.002717
0.001291,0.033317,0.716641,0.002034,-0.000286,0.002717
0.001296,0.033184,0.716641,0.002033,-0.000268,0.002718
0.001301,0.033051,0.716641,0.002034,-0.000254,0.002718
0.001305,0.032917,0.716642,0.002034,-0.000254,0.002718
0.001309,0.032783,0.716642,0.002034,-0.000254,0.002718
0.001313,0.032648,0.716642,0.002037,-0.000241,0.002719
0.001317,0.032514,0.716643,0.002039,-0.000235,0.002719
0.001320,0.032378,0.716643,0.002042,-0.000231,0.002720
0.001323,0.032243,0.716643,0.002046,-0.000226,0.002720
0.001326,0.032107,0.716644,0.002049,-0.000223,0.002720
0.001328,0.031971,0.716644,0.002054,-0.000220,0.002721
0.001330,0.031835,0.716645,0.002059,-0.000217,0.002721
0.001332,0.031698,0.716645,0.002059,-0.000217,0.002721
0.001334,0.031561,0.716646,0.002070,-0.000214,0.002722
0.001336,0.031423,0.716646,0.002077,-0.000213,0.002722
0.001337,0.031286,0.716647,0.002077,-0.000213,0.002722
0.001338,0.031148,0.716647,0.002092,-0.000213,0.002722
0.001338,0.031009,0.716648,0.002100,-0.000214,0.002723
0.001339,0.030870,0.716649,0.002109,-0.000215,0.002723
0.001339,0.030731,0.716649,0.002128,-0.000220,0.002723
0.001339,0.030592,0.716650,0.002138,-0.000223,0.002723
0.001338,0.030452,0.716650,0.002138,-0.000223,0.002723
0.001337,0.030312,0.716651,0.002160,-0.000230,0.002723
0.001336,0.030172,0.716652,0.002160,-0.000230,0.002723
0.001335,0.030032,0.716652,0.002172,-0.000235,0.002723
0.001334,0.029891,0.716653,0.002185,-0.000240,0.002724
0.001332,0.029750,0.716654,0.002198,-0.000246,0.002723
0.001330,0.029608,0.716655,0.002211,-0.000252,0.002724
0.001328,0.029466,0.716655,0.002240,-0.000265,0.002723
0.001325,0.029324,0.716656,0.002240,-0.000265,0.002723
0.001322,0.029182,0.716657,0.002255,-0.000274,0.002723
0.001319,0.029039,0.716658,0.002270,-0.000282,0.002723
0.001316,0.028897,0.716659,0.002286,-0.000292,0.002723
0.001313,0.028753,0.716660,0.002303,-0.000301,0.002723
0.001309,0.028610,0.716660,0.002320,-0.000310,0.002723
0.001305,0.028466,0.716661,0.002337,-0.000321,0.002723
0.001301,0.028322,0.716662,0.002355,-0.000333,0.002723
0.001296,0.028178,0.716663,0.002374,-0.000343,0.002723
