-4.591046,210.071431,-0.044403,-0.131430,9.017040,3.902108
-4.581759,209.631325,-0.044333,-0.131250,9.010937,3.915211
-4.572319,209.218822,-0.044275,-0.131052,9.003536,3.928292
-4.562726,208.838346,-0.044232,-0.130818,8.995109,3.941277
-4.553005,208.490785,-0.044185,-0.130558,8.985619,3.954138
-4.543467,208.177281,-0.044128,-0.130303,8.975059,3.966831
-4.534492,207.899393,-0.044073,-0.130085,8.963434,3.979403
-4.526289,207.657337,-0.044031,-0.129915,8.950818,3.991864
-4.518772,207.450573,-0.044000,-0.129781,8.937157,4.004288
-4.511754,207.278399,-0.043973,-0.129660,8.922501,4.016626
-4.505147,207.139004,-0.043947,-0.129539,8.906928,4.028949
-4.498912,207.032522,-0.043918,-0.129420,8.890127,4.041261
-4.493331,206.958973,-0.043900,-0.129312,8.872144,4.053540
-4.488594,206.916825,-0.043898,-0.129232,8.853087,4.065810
-4.484734,206.904470,-0.043904,-0.129186,8.833010,4.077990
-4.481715,206.920424,-0.043914,-0.129173,8.811806,4.090126
-4.479521,206.962157,-0.043929,-0.129187,8.789565,4.102283
-4.478079,207.027552,-0.043953,-0.129219,8.766207,4.114355
-4.477380,207.116747,-0.043987,-0.129264,8.741421,4.126418
-4.477546,207.229499,-0.044033,-0.129325,8.715279,4.138890
-4.478633,207.363230,-0.044088,-0.129409,8.687902,4.151506
-4.480640,207.516173,-0.044148,-0.129525,8.659200,4.164043
-4.483631,207.686954,-0.044215,-0.129677,8.629210,4.176485
-4.487571,207.873837,-0.044293,-0.129859,8.597997,4.188910
-4.492346,208.075215,-0.044381,-0.130065,8.565653,4.201276
-4.497841,208.288882,-0.044477,-0.130285,8.532242,4.213557
-4.503961,208.512547,-0.044578,-0.130516,8.497779,4.225708
-4.510691,208.744124,-0.044685,-0.130758,8.462299,4.237721
-4.518032,208.982749,-0.044800,-0.131014,8.425837,4.249543
-4.525977,209.227058,-0.044921,-0.131288,8.388450,4.261289
-4.534482,209.474791,-0.045047,-0.131578,8.350189,4.272844
-4.543456,209.726245,-0.045177,-0.131881,8.311008,4.284307
-4.552883,209.979997,-0.045311,-0.132194,8.271086,4.295522
-4.562659,210.235564,-0.045450,-0.132511,8.230715,4.306198
-4.572667,210.491808,-0.045589,-0.132832,8.189717,4.316254
-4.582940,210.746810,-0.045732,-0.133156,8.148239,4.326155
-4.593424,210.998605,-0.045879,-0.133481,8.106464,4.335910
-4.604048,211.247025,-0.046026,-0.133808,8.064492,4.345424
-4.614787,211.491630,-0.046174,-0.134136,8.022589,4.354571
-4.625570,211.732155,-0.046323,-0.134463,7.981366,4.363307
-4.636273,211.962450,-0.046472,-0.134785,7.940590,4.371389
-4.647073,212.199641,-0.046618,-0.135109,7.897675,4.379312
-4.658857,212.460843,-0.046798,-0.135437,7.854041,4.387750
-4.671485,212.745617,-0.047006,-0.135789,7.807032,4.396512
-4.685638,213.061299,-0.047242,-0.136184,7.755178,4.405733
-4.701733,213.394704,-0.047492,-0.136644,7.704200,4.415467
-4.717993,213.725360,-0.047689,-0.137169,7.650800,4.424852
-4.734961,214.057480,-0.047910,-0.137729,7.594195,4.434148
-4.752564,214.395181,-0.048191,-0.138285,7.534718,4.443277
-4.770249,214.737522,-0.048484,-0.138807,7.472397,4.452030
-4.787742,215.079266,-0.048748,-0.139299,7.407078,4.461164
-4.805220,215.413719,-0.048989,-0.139788,7.339059,4.470843
-4.822875,215.731544,-0.049235,-0.140301,7.268363,4.481041
-4.840666,216.041023,-0.049500,-0.140840,7.195033,4.491841
-4.858292,216.328531,-0.049775,-0.141385,7.119991,4.485489
-4.875008,216.576328,-0.050031,-0.141904,7.042433,4.457473
-4.890633,216.794781,-0.050267,-0.142370,6.963197,4.413445
-4.904976,216.996582,-0.050479,-0.142781,6.883348,4.360667
-4.917910,217.186519,-0.050666,-0.143148,6.801943,4.305420
-4.929786,217.368259,-0.050852,-0.143477,6.719236,4.252078
-4.940570,217.537318,-0.051036,-0.143769,6.635356,4.202480
-4.950085,217.687359,-0.051204,-0.144018,6.550900,4.156725
-4.958054,217.813287,-0.051347,-0.144217,6.465356,4.113871
-4.964575,217.912396,-0.051475,-0.144360,6.378981,4.072775
-4.969636,217.982481,-0.051589,-0.144449,6.292408,4.032388
-4.973145,218.021851,-0.051683,-0.144492,6.205205,3.991843
-4.975264,218.032550,-0.051761,-0.144493,6.117752,3.950814
-4.975976,218.013937,-0.051818,-0.144459,6.030446,3.909125
-4.975212,217.964717,-0.051851,-0.144390,5.943877,3.866797
-4.972827,217.885469,-0.051858,-0.144282,5.857479,3.823813
-4.968944,217.777583,-0.051852,-0.144127,5.771686,3.780365
-4.963444,217.647543,-0.051827,-0.143920,5.684835,3.736419
-4.956782,217.496048,-0.051789,-0.143662,5.599497,3.692337
-4.948488,217.294938,-0.051699,-0.143371,5.523898,3.648276
-4.936654,217.015415,-0.051515,-0.143052,5.455483,3.603166
-4.921257,216.542978,-0.051292,-0.142617,5.481701,3.556315
-4.882972,215.912063,-0.050494,-0.142128,5.378644,3.498832
-4.868978,215.445388,-0.051122,-0.140895,5.388126,3.455703
-4.829290,214.892229,-0.050553,-0.139768,5.280104,3.400629
-4.811871,214.214056,-0.050447,-0.138335,5.501379,3.363189
-4.726853,213.070181,-0.047847,-0.137811,5.286776,3.276009
-4.734928,212.877185,-0.050033,-0.136003,5.207396,3.240867
-4.720627,212.765132,-0.050306,-0.135026,5.110547,3.194847
-4.710971,212.636738,-0.049142,-0.134822,5.007678,3.151910
-4.708745,212.284042,-0.048008,-0.135406,5.242909,3.112781
-4.643012,211.171040,-0.045533,-0.136892,5.011182,3.022724
-4.668322,211.085455,-0.049071,-0.135903,4.920281,2.980145
-4.656220,211.126383,-0.050002,-0.134458,4.813942,2.926936
-4.636640,211.179370,-0.048426,-0.132994,4.669094,2.877249
-4.630246,211.132767,-0.046939,-0.132328,4.964266,2.840305
-4.550621,210.190839,-0.043219,-0.133811,4.707958,2.748326
-4.588968,210.124237,-0.047546,-0.133243,4.609776,2.703465
-4.588782,210.310702,-0.049159,-0.132602,4.518827,2.653195
-4.573136,210.641489,-0.047568,-0.131786,4.318070,2.609473
-4.579789,210.643087,-0.046477,-0.131077,4.582398,2.571114
-4.504677,210.144033,-0.041912,-0.132601,4.370062,2.498186
-4.534837,210.122301,-0.045484,-0.132253,4.285468,2.463628
-4.532969,210.368369,-0.047503,-0.131473,4.108357,2.427617
-4.534656,210.453963,-0.047648,-0.129996,4.266209,2.395132
-4.467259,210.082908,-0.042802,-0.129998,4.100635,2.344609
-4.473141,209.949973,-0.043314,-0.129285,4.014408,2.318941
-4.471589,209.939712,-0.044528,-0.128999,4.012257,2.283145
-4.454456,209.714840,-0.044328,-0.129170,3.894163,2.242654
-4.453533,209.862574,-0.044472,-0.128691,3.677717,2.209072
-4.467609,209.925211,-0.045048,-0.127774,3.799033,2.175596
-4.419851,209.466629,-0.041183,-0.128623,3.688618,2.114583
-4.420378,209.461214,-0.041781,-0.128459,3.453662,2.067297
-4.444924,209.439828,-0.044727,-0.127419,3.580290,2.028295
-4.396496,208.944096,-0.041758,-0.127828,3.464850,1.966523
-4.387347,208.615686,-0.041826,-0.126778,3.480482,1.910481
-4.354520,208.180476,-0.041170,-0.125987,3.354864,1.853779
-4.346725,207.974151,-0.041899,-0.124581,3.342175,1.802890
-4.319101,207.780728,-0.040950,-0.123890,3.154564,1.754922
-4.325094,207.699943,-0.041379,-0.122938,3.187117,1.715596
-4.296646,207.501246,-0.039181,-0.123572,2.986937,1.668564
-4.313505,207.333258,-0.040212,-0.123436,3.037562,1.629732
-4.286559,207.164107,-0.038744,-0.124330,2.802206,1.579451
-4.305093,206.940138,-0.040572,-0.123455,2.884521,1.542623
-4.261802,206.838402,-0.038244,-0.123569,2.604433,1.488264
-4.277721,206.540822,-0.039959,-0.121763,2.729256,1.454996
-4.223147,206.485918,-0.036844,-0.121870,2.402634,1.396199
-4.249591,206.099678,-0.039295,-0.120191,2.574539,1.367350
-4.192355,206.076785,-0.035987,-0.121038,2.205333,1.304190
-4.228990,205.600156,-0.039076,-0.119564,2.414041,1.279839
-4.164731,204.835772,-0.035128,-0.120686,2.379207,1.214027
-4.139575,204.051631,-0.035541,-0.120003,2.369126,1.156766
-4.104921,203.964830,-0.036281,-0.118437,2.042505,1.101320
-4.114557,203.813779,-0.038625,-0.115105,2.091765,1.077535
-4.060371,203.410997,-0.034474,-0.114460,2.049699,1.031690
-4.034334,202.859891,-0.032551,-0.114525,1.994890,0.987098
-4.023600,202.408654,-0.032988,-0.115011,1.910802,0.941417
-4.018888,202.077835,-0.034396,-0.115120,1.810316,0.897618
-4.006709,201.836477,-0.034843,-0.114483,1.704000,0.856261
-3.984864,201.623384,-0.033887,-0.113335,1.600039,0.816732
-3.960272,201.389718,-0.032424,-0.112231,1.502536,0.778084
-3.940228,201.114651,-0.031502,-0.111565,1.412212,0.739598
-3.926028,200.799959,-0.031410,-0.111326,1.327593,0.700865
-3.913413,200.456592,-0.031692,-0.111203,1.246308,0.661731
-3.897279,200.094843,-0.031748,-0.110869,1.166161,0.622266
-3.875659,199.721463,-0.031345,-0.110188,1.085766,0.582729
-3.850271,199.340719,-0.030669,-0.109244,1.004704,0.543477
-3.824344,198.955596,-0.030043,-0.108226,0.923284,0.504829
-3.800176,198.567852,-0.029635,-0.107296,0.842129,0.466955
-3.778190,198.177585,-0.029395,-0.106526,0.761796,0.429853
-3.757511,197.783551,-0.029169,-0.105897,0.682578,0.393415
-3.737056,197.384399,-0.028854,-0.105347,0.604496,0.357534
-3.716208,196.979587,-0.028457,-0.104805,0.527398,0.322157
-3.694831,196.569866,-0.028049,-0.104219,0.451089,0.287281
-3.673022,196.156829,-0.027686,-0.103562,0.375435,0.252963
-3.650904,195.742104,-0.027374,-0.102834,0.300369,0.219262
-3.628655,195.326877,-0.027082,-0.102061,0.225892,0.186224
-3.606558,194.911846,-0.026781,-0.101285,0.152045,0.153883
-3.584977,194.497508,-0.026464,-0.100550,0.078877,0.122261
-3.564220,194.084399,-0.026149,-0.099881,0.006428,0.091377
-3.544384,193.673247,-0.025851,-0.099277,-0.065286,0.061246
-3.525340,193.264836,-0.025580,-0.098719,-0.136267,0.031882
-3.506824,192.859944,-0.025328,-0.098177,-0.206529,0.003300
-3.488745,191.897582,-0.025218,-0.097682,-0.092699,0.175421
-3.445552,191.167823,-0.023185,-0.098223,-0.134492,0.171541
-3.422827,190.754050,-0.023794,-0.096947,-0.131751,0.210345
-3.390561,190.395808,-0.024298,-0.095325,-0.136220,0.260697
-3.356463,189.905618,-0.024628,-0.093453,-0.171346,0.288124
-3.325793,189.353023,-0.024553,-0.091566,-0.239806,0.283193
-3.303210,188.844442,-0.023988,-0.090125,-0.330000,0.253394
-3.292037,188.433013,-0.023186,-0.089573,-0.426511,0.211381
-3.292613,188.115664,-0.022559,-0.090046,-0.517389,0.167691
-3.301330,187.861296,-0.022365,-0.091258,-0.597170,0.128257
-3.311740,187.637303,-0.022559,-0.092626,-0.666299,0.094932
-3.317355,187.422979,-0.022891,-0.093547,-0.728587,0.067156
-3.314465,187.211079,-0.023107,-0.093657,-0.788442,0.043530
-3.303429,187.003398,-0.023102,-0.092959,-0.849008,0.022758
-3.287978,186.802659,-0.022937,-0.091771,-0.910725,0.004084
-3.273063,186.598925,-0.022748,-0.090555,-0.965796,-0.012397
-3.261818,186.402719,-0.022614,-0.089738,-1.018946,-0.027108
-3.256990,186.219283,-0.022619,-0.089462,-1.069252,-0.040301
-3.258070,186.047580,-0.022718,-0.089682,-1.116073,-0.052136
-3.262888,185.884644,-0.022866,-0.090196,-1.158856,-0.062713
-3.268886,185.728303,-0.023033,-0.090755,-1.197387,-0.072156
-3.274118,185.577678,-0.023212,-0.091159,-1.231750,-0.080568
-3.277710,185.433351,-0.023411,-0.091313,-1.262237,-0.087982
-3.279864,185.297216,-0.023635,-0.091234,-1.289268,-0.094370
-3.281538,185.171897,-0.023885,-0.091026,-1.313280,-0.099664
-3.283967,185.060344,-0.024157,-0.090824,-1.334708,-0.103781
-3.288205,184.965480,-0.024448,-0.090748,-1.353943,-0.106645
-3.294818,184.889920,-0.024756,-0.090863,-1.371340,-0.108199
-3.303780,184.835841,-0.025083,-0.091167,-1.387212,-0.108401
-3.314587,184.804926,-0.025426,-0.091608,-1.401854,-0.107228
-3.326508,184.798320,-0.025783,-0.092108,-1.415494,-0.104660
-3.338862,184.816930,-0.026149,-0.092592,-1.428397,-0.100685
-3.351244,184.861359,-0.026520,-0.093017,-1.440757,-0.095287
-3.363597,184.932293,-0.026893,-0.093376,-1.452806,-0.088469
-3.376169,185.030413,-0.027272,-0.093695,-1.464777,-0.080225
-3.389373,185.157469,-0.027657,-0.094016,-1.477442,-0.070592
-3.399940,185.371485,-0.027861,-0.094241,-1.499434,-0.071582
-3.420830,185.618970,-0.028518,-0.094814,-1.554645,-0.057601
-3.439486,186.025084,-0.029153,-0.095003,-1.595897,-0.057908
-3.464749,186.408756,-0.029627,-0.095813,-1.659698,-0.033996
-3.486923,186.923123,-0.029833,-0.096453,-1.701676,-0.024857
-3.514287,187.369689,-0.030091,-0.097658,-1.762192,0.004539
-3.539326,187.914476,-0.030386,-0.098617,-1.801557,0.019140
-3.565747,188.426057,-0.030837,-0.099821,-1.850329,0.041946
-3.591994,189.016855,-0.031438,-0.100752,-1.896261,0.064822
-3.615136,189.527919,-0.031900,-0.101444,-1.884668,0.085895
-3.629748,190.044586,-0.031758,-0.102420,-2.066049,0.115202
-3.665657,190.914427,-0.033488,-0.101822,-2.035562,0.135590
-3.671561,191.567042,-0.032748,-0.102913,-2.064761,0.152092
-3.690597,192.368736,-0.032782,-0.103835,-2.099133,0.167066
-3.713417,193.276173,-0.033179,-0.104744,-2.138237,0.181987
-3.738330,194.265864,-0.033725,-0.105576,-2.179329,0.198063
-3.764002,195.219535,-0.034208,-0.106334,-2.178196,0.215250
-3.785399,195.824909,-0.034206,-0.107415,-2.353071,0.227525
-3.827016,197.229764,-0.035764,-0.107188,-2.315904,0.250380
-3.838695,197.906847,-0.034931,-0.108633,-2.444862,0.266918
-3.880829,199.107801,-0.036023,-0.109278,-2.485636,0.288134
-3.910542,200.102496,-0.036019,-0.110647,-2.523540,0.298274
-3.942423,201.054452,-0.036017,-0.112096,-2.560920,0.310186
-3.976436,201.927356,-0.036360,-0.113433,-2.542173,0.329343
-4.005068,202.479828,-0.036600,-0.114953,-2.762022,0.350809
-4.055800,203.835141,-0.038950,-0.114444,-2.693588,0.381969
-4.063603,204.390119,-0.038043,-0.115786,-2.702557,0.403928
-4.085730,205.052662,-0.038081,-0.116614,-2.720761,0.428101
-4.110990,205.780699,-0.038558,-0.117262,-2.747823,0.458109
-4.139442,206.549611,-0.039216,-0.117828,-2.784530,0.494453
-4.163978,207.309024,-0.039616,-0.118176,-2.807434,0.522234
-4.195996,207.952502,-0.040086,-0.119032,-2.850566,0.564159
-4.221891,208.706857,-0.040345,-0.119578,-2.867005,0.592437
-4.255920,209.217126,-0.040738,-0.120834,-2.905881,0.634937
-4.284320,209.837859,-0.041105,-0.121678,-2.918377,0.665221
-4.319295,210.308855,-0.041575,-0.123084,-2.953416,0.708666
-4.350142,210.749975,-0.042243,-0.123985,-3.042090,0.752579
-4.383493,211.232586,-0.043006,-0.124521,-3.008427,0.799345
-4.400613,211.501540,-0.042624,-0.125750,-3.022563,0.845039
-4.418528,211.827248,-0.042840,-0.126345,-3.029152,0.887448
-4.440315,212.119190,-0.043261,-0.127037,-3.049914,0.933615
-4.459152,212.412281,-0.043869,-0.127332,-3.069225,0.981079
-4.475649,212.695251,-0.044211,-0.127562,-3.086942,1.029210
-4.491167,212.949097,-0.044356,-0.127864,-3.102436,1.077599
-4.506618,213.164476,-0.044462,-0.128303,-3.115913,1.125754
-4.522418,213.340020,-0.044644,-0.128878,-3.127665,1.173514
-4.538064,213.477456,-0.044916,-0.129527,-3.137937,1.220828
-4.552488,213.578733,-0.045220,-0.130156,-3.146910,1.267703
-4.564620,213.646700,-0.045481,-0.130682,-3.154715,1.314214
-4.573920,213.682383,-0.045659,-0.131060,-3.161440,1.360326
-4.580467,213.687734,-0.045765,-0.131292,-3.167153,1.406133
-4.584756,213.665549,-0.045832,-0.131414,-3.171908,1.451581
-4.587404,213.617852,-0.045893,-0.131472,-3.175743,1.496746
-4.588888,213.547885,-0.045959,-0.131509,-3.178688,1.541591
-4.589443,213.457741,-0.046024,-0.131551,-3.180773,1.586133
-4.589098,213.349465,-0.046074,-0.131602,-3.182030,1.630341
-4.587762,213.225923,-0.046096,-0.131653,-3.182485,1.674192
-4.585314,213.088047,-0.046089,-0.131688,-3.182171,1.717669
-4.581678,212.938377,-0.046061,-0.131688,-3.181113,1.760708
-4.576816,212.778175,-0.046018,-0.131639,-3.179334,1.803334
-4.570748,212.608879,-0.045965,-0.131534,-3.176858,1.845466
-4.563560,212.432063,-0.045903,-0.131374,-3.173704,1.887093
-4.555395,212.249045,-0.045829,-0.131170,-3.169893,1.928202
-4.546430,212.060607,-0.045743,-0.130933,-3.165441,1.968737
-4.536851,211.868431,-0.045644,-0.130679,-3.160361,2.008677
-4.526799,211.697581,-0.045541,-0.130414,-3.163965,2.047830
-4.517789,211.652244,-0.045525,-0.130103,-3.208442,2.085612
-4.514866,211.713608,-0.045739,-0.129701,-3.256357,2.124464
-4.512757,211.818408,-0.045676,-0.129489,-3.309975,2.162799
-4.512621,211.942150,-0.045472,-0.129514,-3.366627,2.200719
-4.514627,212.072894,-0.045284,-0.129767,-3.425160,2.238057
-4.518285,212.203716,-0.045209,-0.130159,-3.484806,2.274718
-4.522449,212.330170,-0.045246,-0.130562,-3.545264,2.310645
-4.525868,212.448778,-0.045329,-0.130859,-3.606549,2.345687
-4.527982,212.551182,-0.045393,-0.130989,-3.670966,2.379831
-4.529057,212.668426,-0.045410,-0.130949,-3.739960,2.413952
-4.530363,212.806570,-0.045441,-0.130818,-3.813059,2.448378
-4.531884,212.957015,-0.045492,-0.130669,-3.890147,2.483047
-4.534103,213.115191,-0.045553,-0.130581,-3.971426,2.517985
-4.537374,213.282374,-0.045618,-0.130601,-4.057802,2.553066
-4.541757,213.465236,-0.045685,-0.130734,-4.151126,2.588335
-4.547141,213.657248,-0.045754,-0.130946,-4.249919,2.623724
-4.552813,213.682901,-0.045756,-0.131235,-4.256012,2.661180
-4.545144,213.300722,-0.044971,-0.131908,-4.172093,2.695191
-4.524304,212.565305,-0.044068,-0.132554,-4.049572,2.723829
-4.494746,212.930535,-0.043878,-0.132438,-3.720097,2.488203
-4.426685,211.401046,-0.042109,-0.132436,-3.589477,2.495691
-4.385943,210.052799,-0.043846,-0.129772,-3.465337,2.557579
-4.334776,208.905933,-0.045069,-0.125907,-3.374282,2.607233
-4.281762,208.024109,-0.044990,-0.121837,-3.327027,2.641485
-4.239750,207.439358,-0.043930,-0.118686,-3.316255,2.666549
-4.217714,207.089877,-0.042617,-0.117291,-3.323570,2.687541
-4.217178,206.871657,-0.041680,-0.117869,-3.330718,2.707247
-4.232067,206.688913,-0.041364,-0.119950,-3.326741,2.726570
-4.251804,206.482721,-0.041536,-0.122600,-3.309269,2.745509
-4.265704,206.235571,-0.041871,-0.124811,-3.282095,2.763838
-4.266665,205.957273,-0.042070,-0.125850,-3.251176,2.781401
-4.252935,205.669033,-0.041990,-0.125463,-3.221455,2.798255
-4.227740,205.389014,-0.041660,-0.123889,-3.195566,2.814541
-4.197385,205.125646,-0.041213,-0.121702,-3.172799,2.831274
-4.168294,204.881897,-0.040779,-0.119564,-3.151008,2.848403
-4.145127,204.651902,-0.040436,-0.117998,-3.128300,2.865900
-4.129816,204.424466,-0.040195,-0.117254,-3.103706,2.883581
-4.121488,204.197262,-0.040022,-0.117283,-3.077093,2.901196
-4.117324,203.966137,-0.039861,-0.117809,-3.048966,2.918540
-4.113828,203.731278,-0.039673,-0.118461,-3.019984,2.935492
-4.107994,203.494012,-0.039442,-0.118900,-2.990646,2.951943
-4.098082,203.254974,-0.039171,-0.118916,-2.961150,2.967815
-4.083866,203.014166,-0.038878,-0.118465,-2.931427,2.983064
-4.066387,202.771370,-0.038578,-0.117645,-2.901253,2.997670
-4.047402,202.528125,-0.038281,-0.116644,-2.870387,3.011627
-4.028749,202.286468,-0.037992,-0.115667,-2.838681,3.024954
-4.011824,202.045793,-0.037712,-0.114870,-2.806130,3.037719
-3.997255,201.807919,-0.037440,-0.114326,-2.772773,3.049993
-3.984860,201.574543,-0.037176,-0.114021,-2.738702,3.061859
-3.973865,201.344963,-0.036916,-0.113870,-2.704053,3.073385
-3.963248,201.119297,-0.036657,-0.113761,-2.668879,3.084658
-3.952407,199.786981,-0.036370,-0.113649,-2.832097,3.345957
-3.976796,200.493985,-0.038194,-0.112528,-2.837170,3.389386
-3.965672,201.260207,-0.036814,-0.112495,-2.874748,3.385765
-3.964514,201.833427,-0.035607,-0.112988,-2.908248,3.392010
-3.969023,202.137804,-0.035013,-0.113830,-2.909975,3.410739
-3.970920,202.139666,-0.034878,-0.114700,-2.871984,3.435889
-3.964337,201.884606,-0.034964,-0.115192,-2.804519,3.462603
-3.947055,201.466031,-0.035081,-0.114951,-2.725171,3.488384
-3.920338,200.982490,-0.035095,-0.113856,-2.649126,3.512485
-3.888009,200.507375,-0.034927,-0.112084,-2.584234,3.535141
-3.855125,200.077586,-0.034571,-0.110060,-2.530939,3.556778
-3.826453,199.698088,-0.034096,-0.108282,-2.485113,3.577583
-3.805087,199.357730,-0.033611,-0.107135,-2.441458,3.597684
-3.791649,199.045513,-0.033215,-0.106756,-2.395992,3.616992
-3.784388,198.745137,-0.032950,-0.107018,-2.347108,3.635459
-3.780021,198.448063,-0.032795,-0.107601,-2.295258,3.653253
-3.774982,198.153184,-0.032687,-0.108130,-2.241830,3.670412
-3.766611,197.863490,-0.032555,-0.108311,-2.188197,3.687178
-3.753886,197.582847,-0.032363,-0.108016,-2.135160,3.703806
-3.737498,197.312344,-0.032113,-0.107296,-2.082849,3.720326
-3.719309,197.051946,-0.031839,-0.106332,-2.030902,3.736875
-3.701533,196.800528,-0.031577,-0.105357,-1.978778,3.753416
