117.403131,87.284568,-1.467073,5.982119,2.975994,10.210318
116.616246,87.732329,-1.499044,6.131108,2.947090,10.287285
116.651144,88.321037,-1.534910,6.225311,2.934038,10.341147
116.167609,88.701271,-1.563109,6.334346,2.920259,10.383281
115.852638,89.021321,-1.593332,6.431118,2.907783,10.417819
115.488523,89.280078,-1.621174,6.528308,2.896520,10.445127
115.179119,89.489635,-1.648230,6.621793,2.886173,10.467009
114.887798,89.659144,-1.673981,6.713833,2.876548,10.484076
114.628704,89.795041,-1.699139,6.803857,2.867817,10.497430
114.392350,89.905677,-1.723944,6.891924,2.860524,10.507952
114.175958,90.004364,-1.748736,6.978121,2.852135,10.516424
113.971882,90.086328,-1.774242,7.062292,2.842254,10.523664
113.774268,90.140509,-1.800656,7.144217,2.831817,10.529694
113.586599,90.159340,-1.827689,7.223897,2.821012,10.533100
113.409764,90.148830,-1.854863,7.301678,2.809981,10.533520
113.329095,89.840997,-1.859770,7.345638,2.820386,10.487646
113.071690,89.564495,-1.871787,7.427683,2.804264,10.469934
113.018776,89.719886,-1.916274,7.524611,2.771646,10.499502
113.124266,89.570504,-1.936299,7.561209,2.785105,10.468124
112.864744,89.400916,-1.952361,7.642487,2.767522,10.457232
112.851591,89.336897,-1.984630,7.701976,2.756702,10.450071
112.662921,89.580626,-2.037257,7.797083,2.721991,10.483363
112.643351,89.706401,-2.091991,7.848286,2.713980,10.496359
112.301173,89.793244,-2.126334,7.908558,2.703603,10.502284
111.998497,89.810603,-2.161317,7.956587,2.694252,10.501285
111.676157,89.792451,-2.191149,8.005137,2.684252,10.496427
111.440376,90.028361,-2.244755,8.071729,2.649048,10.525284
111.463040,89.728112,-2.254008,8.073517,2.658448,10.482833
111.193483,89.331139,-2.222884,8.094181,2.672757,10.431836
111.139330,89.219110,-2.243260,8.146556,2.632604,10.426072
111.220629,89.059910,-2.258462,8.161717,2.620413,10.411243
111.244359,88.908833,-2.270243,8.196146,2.605444,10.395473
111.495130,88.735855,-2.281662,8.217086,2.591493,10.378022
111.629612,88.541815,-2.292852,8.246513,2.577812,10.358160
111.749933,88.359057,-2.298260,8.266031,2.564832,10.338961
111.787294,88.180421,-2.306185,8.289062,2.552348,10.319956
112.798249,88.025777,-2.411057,8.168861,2.540319,10.303380
112.655648,87.931820,-2.424081,8.158948,2.529248,10.293302
112.211727,87.831851,-2.426060,8.169710,2.517443,10.281966
111.809321,87.773584,-2.438608,8.177179,2.504575,10.273742
111.487263,87.734905,-2.459431,8.177939,2.489789,10.267264
111.213395,87.741102,-2.483864,8.172852,2.476563,10.265980
110.964744,87.716587,-2.507999,8.163203,2.459341,10.260786
110.739258,87.759254,-2.529671,8.150413,2.447565,10.264012
110.538651,87.681256,-2.547862,8.135961,2.424390,10.252483
110.375360,87.767909,-2.563441,8.120701,2.416938,10.261690
110.249280,87.611906,-2.576659,8.105573,2.384769,10.241175
110.175037,87.703567,-2.590532,8.090101,2.380334,10.252256
110.148167,87.536241,-2.604017,8.075695,2.337196,10.230270
110.143654,87.646457,-2.622329,8.059449,2.294290,10.242015
110.113380,87.321824,-2.646815,8.038670,2.421615,10.213211
110.320643,87.227038,-2.641242,8.042255,2.305212,10.192900
110.308466,87.265464,-2.673877,8.023602,2.295032,10.198633
109.349713,87.158352,-2.601766,8.132110,2.274557,10.184011
109.502028,87.119788,-2.623299,8.134691,2.256546,10.179026
109.734346,86.968435,-2.629518,8.108809,2.266571,10.160818
109.979864,87.014722,-2.668921,8.094131,2.217960,10.165794
110.089798,86.978813,-2.701001,8.066658,2.202702,10.160325
110.131961,86.978191,-2.724157,8.040550,2.185189,10.159882
110.157598,86.977227,-2.746556,8.013582,2.169720,10.159308
110.175427,86.974270,-2.769558,7.986021,2.154357,10.158178
110.181926,86.971662,-2.794731,7.957506,2.138786,10.156807
110.168942,86.933169,-2.796550,7.930754,2.152128,10.152632
110.200237,86.894393,-2.842519,7.905141,2.103007,10.145406
110.123157,86.957831,-2.886038,7.867847,2.085041,10.150292
110.023908,87.004424,-2.897652,7.832365,2.096963,10.155316
109.901398,86.993645,-2.958377,7.812075,2.046904,10.150076
109.832225,87.077820,-2.974154,7.769043,2.058083,10.158919
109.889427,87.048654,-3.026331,7.721564,2.006899,10.152100
109.873015,87.068546,-3.068974,7.668059,1.987197,10.152878
109.923517,87.046875,-3.133406,7.607941,1.938504,10.147020
109.893706,87.046510,-3.149649,7.558698,1.953249,10.148668
110.035117,86.889275,-3.170955,7.519184,1.935982,10.130543
110.196337,86.690005,-3.195779,7.481251,1.917234,10.107365
110.333643,86.478926,-3.222871,7.443818,1.897649,10.082560
110.442337,86.271561,-3.253144,7.405242,1.877621,10.057871
110.526368,86.074445,-3.286806,7.364415,1.857771,10.034190
110.592743,85.886207,-3.323321,7.320867,1.838554,10.011507
110.650750,85.702001,-3.361807,7.274527,1.820096,9.989379
110.630733,85.523232,-3.397252,7.238179,1.802009,9.967059
110.569231,85.311278,-3.464794,7.164604,1.752723,9.937339
110.390151,85.257793,-3.484564,7.124745,1.771357,9.933767
110.322803,85.124732,-3.481014,7.092481,1.786396,9.920882
110.316620,84.800655,-3.531300,7.039735,1.732353,9.876858
110.184552,84.664043,-3.575815,6.966786,1.716070,9.860586
110.000752,84.572550,-3.612320,6.905525,1.701994,9.851817
109.873282,84.557970,-3.655218,6.815682,1.687348,9.849440
109.782990,84.618564,-3.696053,6.729066,1.673879,9.855917
109.624952,84.852560,-3.699890,6.664105,1.691077,9.885859
109.432646,84.869522,-3.760159,6.570964,1.634935,9.873967
108.897819,85.234229,-3.794997,6.481907,1.634302,9.916112
108.160003,85.750004,-3.826124,6.387560,1.626162,9.967839
107.196858,86.492641,-3.851044,6.287690,1.623345,10.045158
106.098310,87.656417,-3.829196,6.198769,1.651684,10.178269
104.968118,88.581888,-3.876741,6.068995,1.612821,10.261516
103.629798,89.993116,-3.892704,5.936830,1.625037,10.420900
102.265184,91.626328,-3.902512,5.791172,1.625892,10.597380
100.945902,93.483129,-3.905696,5.629455,1.628338,10.801902
99.598404,95.502501,-3.897591,5.454268,1.628192,11.024944
98.076165,98.090329,-3.831121,5.302153,1.635618,11.326084
95.670637,100.132137,-3.838986,5.124813,1.613836,11.528645
92.584566,102.448896,-3.818209,4.972703,1.622948,11.811719
88.044801,105.022437,-3.775500,4.782344,1.635469,12.121273
83.591546,108.052053,-3.728550,4.557685,1.665082,12.487980
80.300657,111.294606,-3.634928,4.340087,1.687395,12.871859
77.333479,114.687581,-3.436610,4.192481,1.663564,13.280969
74.511900,116.656378,-3.309242,4.045789,1.664408,13.487214
71.373894,118.497398,-3.153869,3.911631,1.644096,13.690793
66.912811,120.283182,-2.816367,3.798749,1.627348,13.885243
64.695640,121.870754,-2.885386,3.656994,1.601538,14.051540
61.469112,123.852032,-2.736086,3.526483,1.605137,14.265019
58.626261,125.617953,-2.640711,3.412402,1.586139,14.446845
55.999359,127.369118,-2.567543,3.313613,1.574207,14.611244
53.629064,129.264264,-2.512736,3.233943,1.568979,14.850058
51.645487,146.397702,-2.478255,3.145826,2.141065,14.410777
50.019883,142.393663,-2.463207,3.050302,1.961114,14.444092
48.762605,139.289746,-2.462383,2.934226,1.863436,14.436699
47.939865,137.177500,-2.478205,2.807909,1.860403,14.387676
47.627423,135.455109,-2.515217,2.678979,1.869591,14.267133
47.794159,134.023502,-2.571313,2.546658,1.897273,14.107164
48.865316,133.088412,-2.650450,2.426886,1.908923,13.912737
51.779789,132.807525,-2.796232,2.333855,1.919049,13.694050
55.441748,132.932225,-2.985754,2.252492,1.917365,13.456003
59.229596,133.218957,-3.160396,2.121299,1.933359,13.203149
63.357320,133.354398,-3.348563,2.076753,1.926163,13.028664
67.937040,134.561100,-3.526812,2.089133,1.986709,12.890538
71.297855,135.396394,-3.678852,1.980444,2.014864,12.590302
73.418927,135.422441,-3.807890,1.827179,2.053593,12.344480
75.396950,136.480666,-3.927031,1.878450,2.201889,12.347755
77.415033,136.696967,-4.038443,1.765309,2.249662,12.030253
79.445218,136.713046,-4.135065,1.686766,2.330585,11.907233
81.935429,136.385679,-4.234146,1.605333,2.378661,11.692409
84.425102,135.773201,-4.329727,1.530210,2.417376,11.508419
86.716057,135.030066,-4.416509,1.465919,2.444169,11.329989
88.207038,133.778992,-4.502630,1.344455,2.448561,11.060657
96.122054,133.021190,-4.221619,1.090937,2.498233,10.984630
96.755604,130.594369,-4.268262,1.246387,2.405973,10.707546
97.287404,128.917962,-4.257995,1.221031,2.448338,10.538065
96.689621,127.174094,-4.277160,1.144695,2.443298,10.280833
96.006356,125.729212,-4.216073,1.050824,2.493153,10.146211
95.544176,124.450423,-4.155806,0.941073,2.526316,10.014103
95.419533,122.782543,-4.139116,0.720509,2.527479,9.812243
95.297955,121.798440,-4.053481,0.625698,2.582202,9.798616
95.510789,120.063794,-4.022694,0.499282,2.581674,9.673237
95.811037,117.946466,-4.003613,0.360596,2.570426,9.549394
96.178386,115.740893,-3.997777,0.216145,2.547765,9.429710
96.622619,113.489420,-3.999757,0.068707,2.519943,9.329457
97.120589,111.275076,-4.005827,-0.077939,2.491124,9.237933
97.672005,109.021452,-4.012980,-0.221986,2.464939,9.093354
98.276904,106.678867,-4.019988,-0.361728,2.440428,8.910253
98.901249,104.300878,-4.035789,-0.508291,2.418744,8.693890
99.657870,101.964586,-4.039747,-0.641641,2.403095,8.457586
100.744208,99.654665,-4.024347,-0.781229,2.388838,8.198340
101.854864,97.477772,-4.004419,-0.837091,2.383071,7.964354
103.274832,95.285974,-3.997224,-1.047327,2.361747,7.631877
104.214038,93.175789,-3.977183,-1.195952,2.359041,7.341480
105.395110,91.362812,-3.957592,-1.345177,2.365827,7.066824
106.577657,89.885208,-3.934655,-1.406633,2.396822,6.868537
108.120147,88.240160,-3.924509,-1.629638,2.389590,6.548534
109.099213,86.583998,-3.905193,-1.782702,2.403964,6.286822
110.426152,85.682914,-3.871412,-1.850427,2.460849,6.136438
112.224190,85.277515,-3.819799,-2.086029,2.501634,5.894168
113.116217,85.132953,-3.762438,-2.231260,2.565690,5.717815
114.028720,85.388097,-3.724706,-2.278278,2.623021,5.636265
115.179996,85.369954,-3.700896,-2.494183,2.650797,5.421758
115.410494,85.234380,-3.674327,-2.633919,2.687960,5.254987
115.855185,85.074081,-3.655454,-2.773555,2.641816,5.178308
116.310069,84.745113,-3.646767,-2.993665,2.673097,4.957290
115.927638,84.906245,-3.606652,-2.960741,2.746836,4.943639
117.217636,84.913682,-3.592165,-3.174796,2.782279,4.744843
117.170622,84.300382,-3.543417,-3.316533,2.819239,4.589082
117.624702,83.715081,-3.492971,-3.463135,2.852835,4.436161
117.967573,83.171294,-3.426695,-3.528125,2.881870,4.351919
119.265214,82.236270,-3.386177,-3.757542,2.903066,4.131943
119.462302,80.945734,-3.317609,-3.922146,2.908149,3.948448
120.271314,79.747815,-3.260964,-4.089184,2.916915,3.767232
121.125513,81.938159,-3.205703,-4.256422,2.752421,3.375726
121.286808,80.601238,-3.232346,-4.407000,2.771714,3.207305
121.810002,79.998218,-3.200962,-4.565335,2.775761,2.993540
122.314310,79.303800,-3.160812,-4.722374,2.776230,2.779500
122.883428,78.764854,-3.109332,-4.880339,2.773279,2.560681
123.498877,78.672823,-3.051567,-5.039199,2.765900,2.344452
124.065132,79.184095,-2.995733,-5.198044,2.757016,2.133228
124.504113,79.927322,-2.950006,-5.355052,2.765982,1.922993
124.846569,80.705680,-2.907997,-5.509791,2.784829,1.711368
125.123245,81.397553,-2.866571,-5.662303,2.811778,1.504003
125.366528,81.940620,-2.822845,-5.813421,2.844635,1.306583
125.872717,82.313919,-2.829224,-5.864876,2.881579,1.122578
125.898750,82.570442,-2.778457,-6.012381,2.921665,0.954975
126.036183,82.658596,-2.717992,-6.168812,2.962102,0.797765
126.234942,82.580357,-2.658798,-6.320373,3.001305,0.651548
126.348999,82.398981,-2.602089,-6.471354,3.041489,0.515760
126.237020,82.130955,-2.548927,-6.627773,3.085668,0.388675
125.885529,81.986401,-2.501733,-6.774965,3.122188,0.255378
124.642329,82.134640,-2.451894,-6.908205,3.143669,0.120913
123.051405,82.576924,-2.413650,-7.023616,3.155640,0.002623
121.299830,83.133950,-2.386220,-7.124138,3.162189,-0.110572
119.524191,83.771558,-2.364927,-7.210560,3.155305,-0.259759
118.320276,84.329113,-2.355706,-7.345241,3.149310,-0.437433
115.534594,84.655399,-2.317842,-7.364910,3.122830,-0.470276
114.387812,85.207237,-2.297299,-7.435081,3.096543,-0.553253
112.925532,85.495796,-2.277933,-7.499364,3.062358,-0.639235
111.658046,85.672492,-2.264548,-7.565072,3.024110,-0.722911
110.704450,85.778412,-2.250052,-7.625061,2.985589,-0.807482
110.818168,85.813916,-2.247978,-7.638693,2.948530,-0.894436
110.994172,85.788997,-2.210396,-7.621776,2.914703,-0.984246
111.122528,85.657632,-2.155762,-7.600055,2.883881,-1.075734
110.354268,85.427411,-2.094893,-7.506578,2.851964,-1.105536
111.323197,85.269503,-2.073445,-7.570865,2.829009,-1.249267
110.961239,84.754108,-2.043464,-7.564315,2.801115,-1.351482
111.032818,84.415005,-2.043678,-7.562626,2.773735,-1.449356
111.371382,84.133769,-2.047911,-7.597235,2.748830,-1.603401
110.279885,83.820707,-2.082023,-7.526779,2.717949,-1.646794
109.864172,84.002675,-2.152082,-7.474219,2.689095,-1.668927
110.044890,84.312414,-2.202221,-7.493892,2.668677,-1.802056
108.993460,84.394341,-2.236318,-7.441812,2.643577,-1.844323
109.116050,84.803055,-2.273543,-7.443311,2.625232,-1.932884
109.422724,85.017008,-2.279538,-7.530716,2.627591,-2.104230
109.728721,85.033259,-2.255546,-7.519751,2.608227,-2.203311
110.165472,84.853595,-2.225742,-7.530266,2.586327,-2.289828
110.828262,84.428551,-2.191262,-7.566906,2.564481,-2.361919
111.576249,83.840613,-2.153430,-7.618596,2.542538,-2.422326
112.393400,83.253932,-2.118650,-7.678203,2.519944,-2.480290
113.191161,82.716967,-2.092114,-7.738553,2.497007,-2.539518
113.633068,82.163150,-2.084424,-7.769445,2.468698,-2.559706
114.711594,82.161676,-2.079276,-7.839492,2.455893,-2.657874
114.927898,81.673784,-2.081418,-7.884075,2.434785,-2.731124
115.894037,81.480472,-2.089446,-7.929872,2.416080,-2.800151
116.167229,81.338672,-2.087254,-7.964029,2.399581,-2.866114
116.931175,81.253805,-2.096296,-7.997571,2.384624,-2.929217
117.182467,81.207934,-2.090624,-8.024693,2.370475,-2.990486
117.753094,81.182132,-2.091819,-8.046525,2.353148,-3.050275
117.980573,81.168511,-2.083667,-8.069824,2.337918,-3.109353
118.367029,81.133670,-2.079952,-8.086196,2.324011,-3.166088
118.553262,81.080927,-2.071193,-8.101371,2.310497,-3.220480
118.817681,81.031882,-2.064743,-8.115952,2.297372,-3.273463
119.270920,81.186498,-2.058891,-8.151972,2.289712,-3.343817
118.976635,80.793694,-2.050062,-8.137850,2.269290,-3.384938
119.555438,81.009388,-2.051294,-8.151297,2.257385,-3.432745
119.413283,80.950411,-2.045061,-8.160810,2.244249,-3.483369
120.014297,81.148120,-2.051402,-8.194975,2.236312,-3.549662
119.437714,80.796356,-2.053688,-8.171570,2.215154,-3.592734
119.758304,80.986120,-2.059402,-8.162247,2.197322,-3.623780
119.888990,81.430767,-2.060338,-8.184342,2.191567,-3.684064
119.778810,81.362151,-2.064441,-8.189594,2.179764,-3.741890
119.844867,81.596092,-2.066800,-8.189053,2.194610,-3.730542
119.735256,81.690862,-2.061654,-8.185935,2.180889,-3.776297
119.735404,81.827592,-2.062853,-8.181052,2.163088,-3.834204
119.561171,81.998161,-2.064372,-8.173074,2.146762,-3.889045
119.449911,82.198312,-2.071617,-8.161589,2.131505,-3.939950
119.196992,82.420043,-2.078337,-8.147362,2.116559,-3.987976
118.998262,82.668156,-2.088880,-8.130186,2.102506,-4.033675
118.891790,83.056581,-2.098913,-8.127589,2.094993,-4.087700
118.160928,82.979267,-2.108413,-8.086905,2.073824,-4.126979
118.157748,83.509214,-2.121021,-8.058235,2.063350,-4.163534
117.433202,83.754009,-2.133002,-8.033257,2.052828,-4.202397
117.307029,84.098264,-2.144997,-8.003934,2.043547,-4.239684
116.585410,84.380194,-2.153196,-7.978130,2.035679,-4.274812
116.409533,84.624743,-2.162403,-7.945579,2.029207,-4.306745
115.762596,84.791161,-2.167332,-7.921867,2.023593,-4.335006
115.522765,84.648882,-2.168574,-7.885734,2.017314,-4.348395
115.406346,84.775904,-2.163857,-7.879644,2.017565,-4.367456
115.138622,84.371671,-2.163967,-7.876453,2.013182,-4.385289
115.281196,84.168865,-2.154931,-7.870003,2.010000,-4.396082
114.967156,83.816366,-2.148079,-7.863779,2.004297,-4.399120
115.289782,83.841083,-2.142314,-7.867485,2.004358,-4.410653
115.165152,83.511156,-2.139948,-7.876145,1.999309,-4.426084
115.232500,83.417162,-2.132906,-7.882702,1.995457,-4.437850
115.273915,83.296123,-2.129627,-7.886079,1.991749,-4.450570
115.199326,83.223766,-2.131646,-7.881475,1.988233,-4.462506
115.325711,83.175521,-2.132098,-7.881855,1.985667,-4.474567
115.225519,83.151645,-2.136597,-7.884368,1.983512,-4.485846
115.187784,83.156144,-2.137758,-7.883110,1.982177,-4.496359
115.165975,83.165394,-2.135861,-7.879140,1.981636,-4.505596
115.094130,83.174359,-2.135662,-7.875975,1.981855,-4.513009
115.092940,83.185264,-2.128948,-7.870219,1.982708,-4.518649
115.008128,83.190758,-2.127373,-7.868130,1.984079,-4.522278
114.980386,83.201710,-2.120497,-7.863359,1.985967,-4.524112
114.894272,83.209337,-2.117209,-7.860090,1.988298,-4.524018
114.790297,83.182338,-2.113503,-7.851760,1.989275,-4.520698
114.764694,83.287655,-2.105765,-7.846583,1.995090,-4.515673
114.651633,83.234134,-2.104565,-7.842426,1.998535,-4.513621
114.551126,83.273916,-2.101452,-7.836739,2.003454,-4.506113
114.438716,83.277667,-2.099229,-7.829463,2.008419,-4.498546
114.325341,83.304430,-2.096772,-7.821403,2.014228,-4.488381
114.209058,83.321726,-2.094389,-7.813127,2.020465,-4.477026
114.114736,83.363124,-2.087753,-7.806595,2.029160,-4.464013
113.992883,83.339929,-2.086846,-7.798130,2.034547,-4.450455
113.876932,83.385267,-2.083875,-7.790346,2.042582,-4.432419
113.761319,83.396916,-2.080705,-7.782730,2.050633,-4.415375
113.659316,83.434673,-2.071907,-7.775320,2.061644,-4.395201
113.565496,83.442618,-2.070116,-7.770011,2.069347,-4.374825
113.461277,83.463722,-2.066109,-7.763758,2.079165,-4.352336
113.367194,83.488750,-2.061233,-7.757825,2.089424,-4.329043
113.282992,83.516178,-2.055669,-7.752571,2.100482,-4.303920
113.211511,83.542234,-2.049366,-7.748238,2.112065,-4.277481
113.155086,83.568967,-2.042332,-7.744979,2.124337,-4.249360
113.116661,83.594102,-2.034652,-7.742963,2.137195,-4.220010
113.101224,83.617668,-2.026391,-7.742553,2.151001,-4.189015
113.109307,83.636367,-2.017523,-7.743629,2.165769,-4.156640
113.149675,83.658988,-2.007518,-7.746940,2.180612,-4.122035
113.204200,83.653088,-1.997165,-7.750973,2.197323,-4.088183
113.310495,83.712828,-1.984697,-7.758891,2.210132,-4.045940
113.414611,83.751185,-1.973510,-7.765783,2.229328,-4.004463
113.643823,83.748247,-1.953757,-7.774751,2.248923,-3.961812
113.859976,83.768602,-1.945631,-7.795244,2.263516,-3.917864
114.198685,83.828496,-1.948605,-7.832004,2.277781,-3.873725
114.542860,83.902286,-1.939860,-7.847963,2.296929,-3.825146
114.771559,83.916970,-1.914212,-7.847324,2.319893,-3.771327
115.159521,83.946790,-1.895735,-7.878976,2.341027,-3.717170
115.552172,83.991098,-1.876013,-7.906108,2.363177,-3.660528
115.966502,84.022892,-1.856541,-7.934184,2.386174,-3.600959
116.428960,84.076467,-1.850280,-7.978288,2.406359,-3.541215
116.656216,84.078261,-1.824054,-7.978491,2.433274,-3.476506
116.993069,84.104416,-1.805259,-8.002572,2.457799,-3.411938
117.259403,84.150268,-1.789030,-8.023279,2.482683,-3.346382
117.469602,84.217340,-1.775327,-8.039873,2.506069,-3.280072
117.627207,84.312989,-1.764757,-8.052785,2.532565,-3.213390
117.739612,84.427857,-1.755913,-8.062259,2.557375,-3.145808
117.810949,84.566170,-1.748807,-8.068594,2.584517,-3.077834
117.765229,84.659620,-1.727829,-8.051693,2.616230,-3.006466
117.935429,84.822756,-1.730597,-8.084099,2.638940,-2.938717
117.894321,84.975536,-1.726385,-8.082057,2.667209,-2.868865
117.865572,85.111198,-1.720233,-8.079052,2.692909,-2.798398
117.841511,85.234450,-1.712405,-8.076272,2.720615,-2.727876
117.925844,85.385867,-1.714916,-8.098039,2.742035,-2.659652
117.743343,85.766799,-1.693956,-8.061481,2.722583,-2.663037
117.726708,85.887018,-1.708433,-8.078644,2.746015,-2.612574
