-0.085476,-0.436878,-0.305887,-9.079539,1.811534,-1.486434
-0.085499,-0.436854,-0.306752,-9.081401,1.808688,-1.486490
-0.085477,-0.436824,-0.305939,-9.079750,1.811531,-1.486519
-0.085500,-0.436800,-0.306803,-9.081611,1.808686,-1.486574
-0.085479,-0.436771,-0.305990,-9.079961,1.811528,-1.486604
-0.085502,-0.436746,-0.306855,-9.081822,1.808685,-1.486659
-0.085480,-0.436717,-0.306042,-9.080172,1.811525,-1.486688
-0.085503,-0.436693,-0.306906,-9.082032,1.808683,-1.486744
-0.085481,-0.436663,-0.306093,-9.080383,1.811522,-1.486773
-0.085504,-0.436639,-0.306957,-9.082242,1.808682,-1.486829
-0.085482,-0.436610,-0.306145,-9.080594,1.811520,-1.486858
-0.085505,-0.436585,-0.307008,-9.082452,1.808681,-1.486913
-0.085483,-0.436556,-0.306196,-9.080805,1.811517,-1.486942
-0.085506,-0.436532,-0.307059,-9.082662,1.808679,-1.486998
-0.085484,-0.436502,-0.306248,-9.081016,1.811514,-1.487027
-0.085507,-0.436478,-0.307110,-9.082872,1.808678,-1.487083
-0.085485,-0.436449,-0.306299,-9.081226,1.811511,-1.487112
-0.085508,-0.436424,-0.307162,-9.083083,1.808674,-1.487167
-0.085486,-0.436395,-0.306349,-9.081435,1.811512,-1.487196
-0.085510,-0.436371,-0.307214,-9.083296,1.808667,-1.487252
-0.085488,-0.436341,-0.306399,-9.081642,1.811515,-1.487281
-0.085511,-0.436317,-0.307267,-9.083510,1.808659,-1.487337
-0.085489,-0.436288,-0.306448,-9.081848,1.811519,-1.487365
-0.085512,-0.436263,-0.307320,-9.083725,1.808649,-1.487422
-0.085490,-0.436234,-0.306497,-9.082053,1.811525,-1.487450
-0.085513,-0.436210,-0.307374,-9.083941,1.808638,-1.487506
-0.085491,-0.436180,-0.306545,-9.082258,1.811531,-1.487534
-0.085514,-0.436156,-0.307428,-9.084156,1.808626,-1.487591
-0.085492,-0.436127,-0.306594,-9.082462,1.811538,-1.487619
-0.085516,-0.436103,-0.307482,-9.084372,1.808614,-1.487676
-0.085493,-0.436073,-0.306642,-9.082667,1.811544,-1.487703
-0.085517,-0.436049,-0.307535,-9.084587,1.808604,-1.487761
-0.085494,-0.436020,-0.306691,-9.082874,1.811547,-1.487788
-0.085518,-0.435996,-0.307587,-9.084800,1.808597,-1.487845
-0.085495,-0.435966,-0.306741,-9.083081,1.811549,-1.487873
-0.085519,-0.435942,-0.307639,-9.085012,1.808591,-1.487930
-0.085496,-0.435912,-0.306791,-9.083289,1.811549,-1.487957
-0.085520,-0.435888,-0.307691,-9.085223,1.808586,-1.488014
-0.085497,-0.435859,-0.306842,-9.083498,1.811549,-1.488042
-0.085521,-0.435835,-0.307742,-9.085434,1.808582,-1.488099
-0.085498,-0.435805,-0.306892,-9.083707,1.811547,-1.488126
-0.085522,-0.435781,-0.307793,-9.085644,1.808579,-1.488184
-0.085499,-0.435752,-0.306943,-9.083916,1.811545,-1.488211
-0.085524,-0.435728,-0.307844,-9.085854,1.808575,-1.488268
-0.085500,-0.435698,-0.306993,-9.084125,1.811543,-1.488295
-0.085525,-0.435674,-0.307895,-9.086064,1.808573,-1.488353
-0.085502,-0.435644,-0.307044,-9.084335,1.811541,-1.488380
-0.085526,-0.435620,-0.307946,-9.086273,1.808570,-1.488437
-0.085503,-0.435591,-0.307095,-9.084544,1.811538,-1.488464
-0.085527,-0.435567,-0.307996,-9.086483,1.808568,-1.488522
-0.085504,-0.435537,-0.307146,-9.084754,1.811535,-1.488549
-0.085528,-0.435513,-0.308047,-9.086692,1.808565,-1.488606
-0.085505,-0.435484,-0.307196,-9.084963,1.811532,-1.488633
-0.085529,-0.435460,-0.308097,-9.086901,1.808563,-1.488691
-0.085506,-0.435430,-0.307247,-9.085173,1.811529,-1.488718
-0.085530,-0.435406,-0.308148,-9.087110,1.808561,-1.488775
-0.085507,-0.435377,-0.307298,-9.085382,1.811526,-1.488802
-0.085531,-0.435353,-0.308198,-9.087319,1.808558,-1.488859
-0.085508,-0.435323,-0.307348,-9.085592,1.811523,-1.488887
-0.085532,-0.435299,-0.308249,-9.087528,1.808556,-1.488944
-0.085509,-0.435270,-0.307399,-9.085801,1.811520,-1.488971
-0.085533,-0.435246,-0.308299,-9.087737,1.808554,-1.489028
-0.085510,-0.435216,-0.307450,-9.086011,1.811517,-1.489055
-0.085535,-0.435192,-0.308349,-9.087945,1.808552,-1.489113
-0.085512,-0.435162,-0.307500,-9.086220,1.811514,-1.489140
-0.085536,-0.435138,-0.308400,-9.088154,1.808550,-1.489197
-0.085513,-0.435109,-0.307551,-9.086429,1.811511,-1.489224
-0.085537,-0.435085,-0.308450,-9.088363,1.808548,-1.489281
-0.085514,-0.435055,-0.307601,-9.086638,1.811507,-1.489308
-0.085538,-0.435031,-0.308500,-9.088571,1.808545,-1.489366
-0.085515,-0.435002,-0.307652,-9.086847,1.811504,-1.489393
-0.085539,-0.434978,-0.308550,-9.088779,1.808543,-1.489450
-0.085516,-0.434948,-0.307702,-9.087056,1.811501,-1.489477
-0.085540,-0.434924,-0.308600,-9.088988,1.808541,-1.489534
-0.085517,-0.434895,-0.307753,-9.087265,1.811498,-1.489562
-0.085541,-0.434871,-0.308650,-9.089196,1.808539,-1.489619
-0.085518,-0.434841,-0.307803,-9.087474,1.811495,-1.489646
-0.085542,-0.434817,-0.308700,-9.089404,1.808537,-1.489703
-0.085519,-0.434788,-0.307853,-9.087683,1.811491,-1.489730
-0.085543,-0.434764,-0.308750,-9.089612,1.808535,-1.489787
-0.085520,-0.434734,-0.307904,-9.087892,1.811488,-1.489814
-0.085544,-0.434710,-0.308800,-9.089821,1.808532,-1.489872
-0.085521,-0.434681,-0.307954,-9.088100,1.811485,-1.489899
-0.085545,-0.434657,-0.308850,-9.090029,1.808530,-1.489956
-0.085522,-0.434627,-0.308004,-9.088309,1.811482,-1.489983
-0.085546,-0.434603,-0.308900,-9.090237,1.808528,-1.490040
-0.085523,-0.434574,-0.308054,-9.088518,1.811478,-1.490067
-0.085547,-0.434550,-0.308950,-9.090444,1.808526,-1.490124
-0.085525,-0.434520,-0.308104,-9.088726,1.811475,-1.490151
-0.085549,-0.434496,-0.309000,-9.090652,1.808524,-1.490209
-0.085526,-0.434467,-0.308154,-9.088935,1.811472,-1.490236
-0.085550,-0.434443,-0.309050,-9.090860,1.808521,-1.490293
-0.085527,-0.434413,-0.308205,-9.089143,1.811468,-1.490320
-0.085551,-0.434389,-0.309099,-9.091068,1.808519,-1.490377
-0.085528,-0.434360,-0.308255,-9.089351,1.811465,-1.490404
-0.085552,-0.434336,-0.309149,-9.091275,1.808517,-1.490461
-0.085529,-0.434306,-0.308305,-9.089560,1.811462,-1.490488
-0.085553,-0.434282,-0.309199,-9.091483,1.808515,-1.490545
-0.085530,-0.434253,-0.308355,-9.089768,1.811459,-1.490572
-0.085554,-0.434229,-0.309249,-9.091690,1.808512,-1.490629
-0.085531,-0.434199,-0.308405,-9.089976,1.811455,-1.490657
-0.085555,-0.434175,-0.309298,-9.091898,1.808510,-1.490714
-0.085532,-0.434146,-0.308454,-9.090184,1.811452,-1.490741
-0.085556,-0.434122,-0.309348,-9.092105,1.808508,-1.490798
-0.085533,-0.434093,-0.308504,-9.090392,1.811448,-1.490825
-0.085557,-0.434068,-0.309397,-9.092312,1.808506,-1.490882
-0.085534,-0.434039,-0.308554,-9.090600,1.811445,-1.490909
-0.085558,-0.434015,-0.309447,-9.092519,1.808504,-1.490966
-0.085535,-0.433986,-0.308604,-9.090808,1.811441,-1.490993
-0.085559,-0.433962,-0.309496,-9.092726,1.808502,-1.491050
-0.085536,-0.433932,-0.308654,-9.091016,1.811438,-1.491077
-0.085560,-0.433908,-0.309545,-9.092933,1.808500,-1.491134
-0.085537,-0.433879,-0.308704,-9.091224,1.811434,-1.491161
-0.085561,-0.433855,-0.309595,-9.093140,1.808498,-1.491218
-0.085538,-0.433825,-0.308754,-9.091432,1.811431,-1.491245
-0.085562,-0.433801,-0.309644,-9.093347,1.808496,-1.491302
-0.085539,-0.433772,-0.308803,-9.091639,1.811427,-1.491329
-0.085563,-0.433748,-0.309693,-9.093554,1.808494,-1.491386
-0.085541,-0.433718,-0.308853,-9.091847,1.811423,-1.491413
-0.085564,-0.433694,-0.309742,-9.093761,1.808491,-1.491469
-0.085542,-0.433665,-0.308903,-9.092055,1.811420,-1.491497
-0.085565,-0.433641,-0.309792,-9.093967,1.808489,-1.491553
-0.085543,-0.433611,-0.308952,-9.092262,1.811416,-1.491581
-0.085566,-0.433587,-0.309841,-9.094174,1.808487,-1.491637
-0.085544,-0.433558,-0.309002,-9.092470,1.811413,-1.491665
-0.085567,-0.433534,-0.309890,-9.094380,1.808485,-1.491721
-0.085545,-0.433505,-0.309051,-9.092677,1.811409,-1.491749
-0.085569,-0.433480,-0.309939,-9.094587,1.808483,-1.491805
-0.085546,-0.433451,-0.309101,-9.092884,1.811406,-1.491833
-0.085570,-0.433427,-0.309988,-9.094793,1.808481,-1.491889
-0.085547,-0.433398,-0.309150,-9.093091,1.811402,-1.491916
-0.085571,-0.433374,-0.310037,-9.094999,1.808480,-1.491973
-0.085548,-0.433344,-0.309199,-9.093298,1.811399,-1.492000
-0.085572,-0.433320,-0.310086,-9.095205,1.808478,-1.492057
-0.085549,-0.433291,-0.309249,-9.093506,1.811395,-1.492084
-0.085573,-0.433267,-0.310134,-9.095411,1.808476,-1.492140
-0.085550,-0.433237,-0.309298,-9.093713,1.811392,-1.492168
-0.085574,-0.433213,-0.310183,-9.095617,1.808475,-1.492224
-0.085551,-0.433184,-0.309348,-9.093920,1.811388,-1.492252
-0.085575,-0.433160,-0.310232,-9.095824,1.808471,-1.492308
-0.085552,-0.433130,-0.309396,-9.094125,1.811388,-1.492335
-0.085576,-0.433106,-0.310283,-9.096032,1.808464,-1.492392
-0.085553,-0.433077,-0.309443,-9.094328,1.811390,-1.492419
-0.085577,-0.433053,-0.310333,-9.096242,1.808456,-1.492476
-0.085554,-0.433024,-0.309490,-9.094530,1.811394,-1.492503
-0.085578,-0.433000,-0.310384,-9.096453,1.808446,-1.492560
-0.085555,-0.432970,-0.309537,-9.094731,1.811400,-1.492586
-0.085579,-0.432946,-0.310436,-9.096664,1.808434,-1.492644
-0.085556,-0.432917,-0.309583,-9.094931,1.811406,-1.492670
-0.085580,-0.432893,-0.310487,-9.096876,1.808422,-1.492727
-0.085557,-0.432863,-0.309629,-9.095131,1.811413,-1.492753
-0.085581,-0.432840,-0.310539,-9.097088,1.808409,-1.492811
-0.085558,-0.432810,-0.309675,-9.095332,1.811419,-1.492837
-0.085582,-0.432786,-0.310590,-9.097299,1.808399,-1.492895
-0.085559,-0.432756,-0.309722,-9.095534,1.811422,-1.492920
-0.085583,-0.432733,-0.310641,-9.097509,1.808390,-1.492979
-0.085560,-0.432703,-0.309769,-9.095737,1.811423,-1.493004
-0.085584,-0.432679,-0.310690,-9.097717,1.808383,-1.493062
-0.085561,-0.432649,-0.309817,-9.095941,1.811424,-1.493087
-0.085585,-0.432626,-0.310740,-9.097924,1.808378,-1.493146
-0.085562,-0.432596,-0.309865,-9.096146,1.811423,-1.493171
-0.085586,-0.432573,-0.310789,-9.098131,1.808374,-1.493229
-0.085563,-0.432543,-0.309914,-9.096351,1.811421,-1.493254
-0.085587,-0.432519,-0.310838,-9.098337,1.808370,-1.493313
-0.085564,-0.432489,-0.309962,-9.096556,1.811419,-1.493338
-0.085588,-0.432466,-0.310887,-9.098543,1.808366,-1.493396
-0.085565,-0.432436,-0.310010,-9.096761,1.811416,-1.493421
-0.085589,-0.432412,-0.310935,-9.098749,1.808363,-1.493480
-0.085566,-0.432382,-0.310059,-9.096967,1.811413,-1.493505
-0.085590,-0.432359,-0.310984,-9.098954,1.808360,-1.493563
-0.085567,-0.432329,-0.310108,-9.097172,1.811409,-1.493588
-0.085591,-0.432306,-0.311032,-9.099159,1.808357,-1.493647
-0.085568,-0.432276,-0.310156,-9.097378,1.811406,-1.493672
-0.085592,-0.432252,-0.311080,-9.099364,1.808355,-1.493730
-0.085569,-0.432222,-0.310205,-9.097584,1.811403,-1.493755
-0.085593,-0.432199,-0.311129,-9.099569,1.808352,-1.493814
-0.085570,-0.432169,-0.310253,-9.097789,1.811399,-1.493839
-0.085594,-0.432145,-0.311177,-9.099774,1.808350,-1.493897
-0.085571,-0.432115,-0.310302,-9.097995,1.811395,-1.493922
-0.085595,-0.432092,-0.311225,-9.099979,1.808347,-1.493981
-0.085572,-0.432062,-0.310350,-9.098201,1.811392,-1.494005
-0.085596,-0.432039,-0.311273,-9.100184,1.808345,-1.494064
-0.085573,-0.432009,-0.310399,-9.098406,1.811388,-1.494089
-0.085597,-0.431985,-0.311321,-9.100388,1.808343,-1.494147
-0.085574,-0.431955,-0.310447,-9.098611,1.811384,-1.494172
-0.085598,-0.431932,-0.311369,-9.100593,1.808340,-1.494231
-0.085575,-0.431902,-0.310496,-9.098817,1.811380,-1.494255
-0.085599,-0.431879,-0.311417,-9.100797,1.808338,-1.494314
-0.085576,-0.431849,-0.310544,-9.099022,1.811376,-1.494339
-0.085600,-0.431825,-0.311465,-9.101002,1.808336,-1.494397
-0.085577,-0.431795,-0.310593,-9.099227,1.811372,-1.494422
-0.085601,-0.431772,-0.311513,-9.101206,1.808333,-1.494481
-0.085578,-0.431742,-0.310641,-9.099433,1.811369,-1.494505
-0.085602,-0.431719,-0.311561,-9.101410,1.808331,-1.494564
-0.085579,-0.431689,-0.310689,-9.099638,1.811365,-1.494589
-0.085603,-0.431665,-0.311609,-9.101614,1.808328,-1.494647
-0.085580,-0.431635,-0.310737,-9.099843,1.811361,-1.494672
-0.085604,-0.431612,-0.311657,-9.101819,1.808326,-1.494730
-0.085581,-0.431582,-0.310786,-9.100048,1.811357,-1.494755
-0.085605,-0.431559,-0.311704,-9.102023,1.808324,-1.494814
-0.085582,-0.431529,-0.310834,-9.100253,1.811353,-1.494838
-0.085606,-0.431505,-0.311752,-9.102227,1.808321,-1.494897
-0.085583,-0.431475,-0.310882,-9.100458,1.811349,-1.494922
-0.085607,-0.431452,-0.311800,-9.102431,1.808319,-1.494980
-0.085584,-0.431422,-0.310930,-9.100663,1.811345,-1.495005
-0.085608,-0.431398,-0.311847,-9.102634,1.808317,-1.495063
-0.085585,-0.431369,-0.310978,-9.100867,1.811341,-1.495088
-0.085609,-0.431345,-0.311895,-9.102838,1.808314,-1.495147
-0.085585,-0.431315,-0.311026,-9.101072,1.811337,-1.495171
-0.085610,-0.431292,-0.311943,-9.103042,1.808312,-1.495230
-0.085586,-0.431262,-0.311074,-9.101277,1.811333,-1.495254
-0.085611,-0.431239,-0.311990,-9.103246,1.808309,-1.495313
-0.085587,-0.431209,-0.311122,-9.101481,1.811329,-1.495337
-0.085612,-0.431185,-0.312038,-9.103449,1.808307,-1.495396
-0.085588,-0.431155,-0.311170,-9.101686,1.811325,-1.495421
-0.085613,-0.431132,-0.312085,-9.103653,1.808304,-1.495479
-0.085589,-0.431102,-0.311218,-9.101890,1.811321,-1.495504
-0.085614,-0.431079,-0.312132,-9.103856,1.808302,-1.495562
-0.085590,-0.431049,-0.311266,-9.102095,1.811317,-1.495587
-0.085615,-0.431025,-0.312180,-9.104060,1.808300,-1.495645
-0.085591,-0.430995,-0.311314,-9.102299,1.811313,-1.495670
-0.085616,-0.430972,-0.312227,-9.104263,1.808297,-1.495728
-0.085592,-0.430942,-0.311362,-9.102503,1.811309,-1.495753
-0.085617,-0.430919,-0.312275,-9.104466,1.808295,-1.495811
-0.085593,-0.430889,-0.311409,-9.102707,1.811305,-1.495836
-0.085618,-0.430865,-0.312322,-9.104669,1.808292,-1.495895
-0.085594,-0.430835,-0.311457,-9.102912,1.811301,-1.495919
-0.085619,-0.430812,-0.312369,-9.104872,1.808290,-1.495978
-0.085595,-0.430782,-0.311505,-9.103116,1.811297,-1.496002
-0.085620,-0.430759,-0.312416,-9.105076,1.808287,-1.496061
-0.085596,-0.430729,-0.311552,-9.103320,1.811293,-1.496085
-0.085621,-0.430705,-0.312464,-9.105279,1.808285,-1.496144
-0.085597,-0.430675,-0.311600,-9.103524,1.811289,-1.496168
-0.085622,-0.430652,-0.312511,-9.105481,1.808282,-1.496227
-0.085598,-0.430622,-0.311648,-9.103727,1.811285,-1.496251
-0.085622,-0.430599,-0.312558,-9.105684,1.808279,-1.496310
-0.085599,-0.430569,-0.311695,-9.103931,1.811281,-1.496334
-0.085623,-0.430546,-0.312605,-9.105887,1.808277,-1.496393
-0.085600,-0.430516,-0.311743,-9.104135,1.811277,-1.496417
-0.085624,-0.430492,-0.312652,-9.106090,1.808274,-1.496476
-0.085601,-0.430462,-0.311790,-9.104338,1.811273,-1.496500
-0.085625,-0.430439,-0.312699,-9.106293,1.808271,-1.496558
-0.085602,-0.430409,-0.311837,-9.104542,1.811269,-1.496583
-0.085626,-0.430386,-0.312746,-9.106496,1.808269,-1.496641
-0.085603,-0.430356,-0.311885,-9.104745,1.811265,-1.496666
-0.085627,-0.430333,-0.312793,-9.106698,1.808266,-1.496724
-0.085604,-0.430303,-0.311932,-9.104949,1.811261,-1.496749
-0.085628,-0.430279,-0.312840,-9.106901,1.808263,-1.496807
-0.085605,-0.430249,-0.311979,-9.105152,1.811257,-1.496832
-0.085629,-0.430226,-0.312887,-9.107103,1.808260,-1.496890
-0.085606,-0.430196,-0.312027,-9.105355,1.811253,-1.496915
-0.085630,-0.430173,-0.312934,-9.107306,1.808258,-1.496973
-0.085607,-0.430143,-0.312074,-9.105558,1.811250,-1.496997
-0.085631,-0.430120,-0.312981,-9.107508,1.808255,-1.497056
-0.085607,-0.430090,-0.312121,-9.105761,1.811246,-1.497080
-0.085632,-0.430066,-0.313028,-9.107711,1.808252,-1.497139
-0.085608,-0.430036,-0.312168,-9.105964,1.811242,-1.497163
-0.085633,-0.430013,-0.313075,-9.107915,1.808247,-1.497221
-0.085609,-0.429983,-0.312214,-9.106164,1.811243,-1.497246
-0.085634,-0.429960,-0.313123,-9.108120,1.808239,-1.497304
-0.085610,-0.429930,-0.312259,-9.106363,1.811245,-1.497329
-0.085635,-0.429907,-0.313172,-9.108326,1.808229,-1.497387
-0.085611,-0.429877,-0.312304,-9.106561,1.811250,-1.497411
-0.085636,-0.429853,-0.313221,-9.108534,1.808218,-1.497470
-0.085612,-0.429823,-0.312348,-9.106758,1.811255,-1.497494
-0.085637,-0.429800,-0.313271,-9.108742,1.808205,-1.497553
-0.085613,-0.429770,-0.312392,-9.106954,1.811261,-1.497577
-0.085638,-0.429747,-0.313320,-9.108950,1.808192,-1.497636
-0.085614,-0.429717,-0.312435,-9.107150,1.811268,-1.497659
-0.085639,-0.429694,-0.313370,-9.109159,1.808178,-1.497719
-0.085614,-0.429664,-0.312479,-9.107346,1.811274,-1.497742
-0.085640,-0.429641,-0.313419,-9.109366,1.808166,-1.497802
-0.085615,-0.429610,-0.312524,-9.107544,1.811277,-1.497825
-0.085641,-0.429588,-0.313467,-9.109571,1.808158,-1.497885
-0.085616,-0.429557,-0.312569,-9.107743,1.811279,-1.497907
-0.085642,-0.429534,-0.313515,-9.109776,1.808150,-1.497967
-0.085617,-0.429504,-0.312615,-9.107943,1.811279,-1.497990
-0.085643,-0.429481,-0.313562,-9.109979,1.808144,-1.498050
-0.085618,-0.429451,-0.312660,-9.108143,1.811278,-1.498072
-0.085643,-0.429428,-0.313609,-9.110182,1.808139,-1.498133
-0.085619,-0.429398,-0.312706,-9.108344,1.811276,-1.498155
-0.085644,-0.429375,-0.313656,-9.110384,1.808135,-1.498215
-0.085620,-0.429344,-0.312753,-9.108545,1.811274,-1.498238
-0.085645,-0.429322,-0.313703,-9.110587,1.808130,-1.498298
-0.085621,-0.429291,-0.312799,-9.108747,1.811271,-1.498320
-0.085646,-0.429268,-0.313749,-9.110789,1.808127,-1.498381
-0.085622,-0.429238,-0.312845,-9.108948,1.811268,-1.498403
-0.085647,-0.429215,-0.313796,-9.110990,1.808123,-1.498463
-0.085622,-0.429185,-0.312891,-9.109150,1.811264,-1.498486
-0.085648,-0.429162,-0.313842,-9.111192,1.808120,-1.498546
-0.085623,-0.429132,-0.312938,-9.109351,1.811261,-1.498568
-0.085649,-0.429109,-0.313888,-9.111393,1.808116,-1.498629
-0.085624,-0.429078,-0.312984,-9.109553,1.811257,-1.498651
-0.085650,-0.429056,-0.313935,-9.111594,1.808113,-1.498711
-0.085625,-0.429025,-0.313031,-9.109754,1.811253,-1.498734
-0.085651,-0.429002,-0.313981,-9.111795,1.808110,-1.498794
-0.085626,-0.428972,-0.313077,-9.109956,1.811249,-1.498816
-0.085652,-0.428949,-0.314027,-9.111996,1.808107,-1.498876
-0.085627,-0.428919,-0.313123,-9.110158,1.811245,-1.498899
-0.085653,-0.428896,-0.314073,-9.112197,1.808104,-1.498959
-0.085628,-0.428866,-0.313169,-9.110359,1.811241,-1.498981
-0.085653,-0.428843,-0.314119,-9.112398,1.808101,-1.499041
-0.085629,-0.428813,-0.313216,-9.110561,1.811237,-1.499064
-0.085654,-0.428790,-0.314165,-9.112599,1.808098,-1.499124
-0.085630,-0.428760,-0.313262,-9.110762,1.811233,-1.499146
-0.085655,-0.428737,-0.314211,-9.112799,1.808095,-1.499207
-0.085631,-0.428706,-0.313308,-9.110963,1.811229,-1.499229
-0.085656,-0.428684,-0.314256,-9.113000,1.808092,-1.499289
-0.085631,-0.428653,-0.313354,-9.111164,1.811224,-1.499311
-0.085657,-0.428630,-0.314302,-9.113200,1.808089,-1.499371
-0.085632,-0.428600,-0.313400,-9.111366,1.811220,-1.499394
-0.085658,-0.428577,-0.314348,-9.113401,1.808086,-1.499454
-0.085633,-0.428547,-0.313447,-9.111567,1.811216,-1.499476
-0.085659,-0.428524,-0.314394,-9.113601,1.808083,-1.499536
-0.085634,-0.428494,-0.313493,-9.111768,1.811212,-1.499559
-0.085660,-0.428471,-0.314439,-9.113802,1.808080,-1.499619
-0.085635,-0.428441,-0.313539,-9.111969,1.811208,-1.499641
-0.085660,-0.428418,-0.314485,-9.114002,1.808077,-1.499701
-0.085636,-0.428388,-0.313585,-9.112170,1.811203,-1.499724
-0.085661,-0.428365,-0.314531,-9.114202,1.808074,-1.499784
-0.085637,-0.428335,-0.313631,-9.112371,1.811199,-1.499806
-0.085662,-0.428312,-0.314576,-9.114402,1.808071,-1.499866
-0.085638,-0.428281,-0.313676,-9.112572,1.811195,-1.499889
-0.085663,-0.428259,-0.314622,-9.114602,1.808068,-1.499949
-0.085639,-0.428228,-0.313722,-9.112772,1.811191,-1.499971
-0.085664,-0.428205,-0.314667,-9.114802,1.808065,-1.500031
-0.085639,-0.428175,-0.313768,-9.112973,1.811186,-1.500053
-0.085665,-0.428152,-0.314713,-9.115002,1.808062,-1.500113
-0.085640,-0.428122,-0.313814,-9.113174,1.811182,-1.500136
-0.085666,-0.428099,-0.314758,-9.115202,1.808059,-1.500196
-0.085641,-0.428069,-0.313860,-9.113374,1.811178,-1.500218
-0.085667,-0.428046,-0.314803,-9.115401,1.808056,-1.500278
-0.085642,-0.428016,-0.313906,-9.113575,1.811173,-1.500301
-0.085667,-0.427993,-0.314849,-9.115601,1.808053,-1.500360
-0.085643,-0.427963,-0.313951,-9.113775,1.811169,-1.500383
-0.085668,-0.427940,-0.314894,-9.115801,1.808050,-1.500443
-0.085644,-0.427910,-0.313997,-9.113976,1.811165,-1.500465
-0.085669,-0.427887,-0.314939,-9.116000,1.808047,-1.500525
-0.085645,-0.427857,-0.314043,-9.114176,1.811160,-1.500548
-0.085670,-0.427834,-0.314985,-9.116200,1.808043,-1.500607
-0.085646,-0.427804,-0.314088,-9.114376,1.811156,-1.500630
-0.085671,-0.427781,-0.315030,-9.116399,1.808040,-1.500690
-0.085646,-0.427751,-0.314134,-9.114576,1.811152,-1.500712
-0.085672,-0.427728,-0.315075,-9.116599,1.808037,-1.500772
-0.085647,-0.427698,-0.314179,-9.114776,1.811147,-1.500795
-0.085673,-0.427675,-0.315120,-9.116798,1.808034,-1.500854
-0.085648,-0.427644,-0.314225,-9.114976,1.811143,-1.500877
-0.085673,-0.427622,-0.315165,-9.116997,1.808031,-1.500936
-0.085649,-0.427591,-0.314270,-9.115176,1.811138,-1.500959
-0.085674,-0.427569,-0.315210,-9.117196,1.808028,-1.501019
-0.085650,-0.427538,-0.314316,-9.115376,1.811134,-1.501041
-0.085675,-0.427515,-0.315255,-9.117395,1.808025,-1.501101
-0.085651,-0.427485,-0.314361,-9.115576,1.811130,-1.501124
-0.085676,-0.427462,-0.315300,-9.117594,1.808022,-1.501183
-0.085652,-0.427432,-0.314406,-9.115776,1.811125,-1.501206
-0.085677,-0.427409,-0.315345,-9.117793,1.808018,-1.501265
-0.085652,-0.427379,-0.314452,-9.115976,1.811121,-1.501288
-0.085678,-0.427356,-0.315390,-9.117992,1.808015,-1.501348
-0.085653,-0.427326,-0.314497,-9.116175,1.811116,-1.501370
-0.085678,-0.427303,-0.315435,-9.118191,1.808012,-1.501430
-0.085654,-0.427273,-0.314542,-9.116375,1.811112,-1.501452
-0.085679,-0.427250,-0.315480,-9.118390,1.808009,-1.501512
-0.085655,-0.427220,-0.314587,-9.116575,1.811107,-1.501535
