0.543760,1.514768,0.272224,-9.567189,2.111821,-0.073320
0.543775,1.514785,0.272544,-9.567191,2.111823,-0.073317
0.543789,1.514802,0.272864,-9.567192,2.111825,-0.073315
0.543804,1.514819,0.273184,-9.567193,2.111827,-0.073312
0.543819,1.514836,0.273503,-9.567194,2.111829,-0.073310
0.543834,1.514853,0.273822,-9.567195,2.111831,-0.073307
0.543849,1.514870,0.274142,-9.567197,2.111833,-0.073305
0.543863,1.514887,0.274461,-9.567198,2.111836,-0.073302
0.543878,1.514904,0.274780,-9.567199,2.111838,-0.073300
0.543893,1.514921,0.275098,-9.567200,2.111840,-0.073297
0.543907,1.514938,0.275417,-9.567201,2.111842,-0.073295
0.543922,1.514955,0.275736,-9.567201,2.111844,-0.073292
0.543937,1.514972,0.276055,-9.567201,2.111847,-0.073290
0.543951,1.514988,0.276374,-9.567201,2.111849,-0.073287
0.543966,1.515005,0.276693,-9.567201,2.111852,-0.073285
0.543980,1.515022,0.277012,-9.567201,2.111854,-0.073282
0.543995,1.515039,0.277330,-9.567201,2.111857,-0.073280
0.544009,1.515057,0.277649,-9.567200,2.111859,-0.073277
0.544024,1.515074,0.277968,-9.567200,2.111862,-0.073274
0.544039,1.515091,0.278286,-9.567199,2.111864,-0.073272
0.544053,1.515109,0.278605,-9.567198,2.111867,-0.073269
0.544068,1.515126,0.278923,-9.567198,2.111869,-0.073267
0.544082,1.515143,0.279241,-9.567197,2.111872,-0.073264
0.544096,1.515160,0.279559,-9.567196,2.111875,-0.073262
0.544111,1.515177,0.279877,-9.567195,2.111878,-0.073259
0.544125,1.515194,0.280195,-9.567194,2.111880,-0.073257
0.544140,1.515211,0.280512,-9.567193,2.111883,-0.073254
0.544154,1.515228,0.280830,-9.567192,2.111886,-0.073251
0.544168,1.515246,0.281148,-9.567190,2.111889,-0.073249
0.544183,1.515263,0.281466,-9.567188,2.111892,-0.073246
0.544197,1.515280,0.281783,-9.567186,2.111894,-0.073244
0.544211,1.515298,0.282101,-9.567184,2.111897,-0.073241
0.544226,1.515315,0.282418,-9.567182,2.111900,-0.073239
0.544240,1.515332,0.282736,-9.567180,2.111904,-0.073236
0.544254,1.515350,0.283053,-9.567177,2.111907,-0.073233
0.544269,1.515367,0.283371,-9.567175,2.111910,-0.073231
0.544283,1.515384,0.283688,-9.567172,2.111913,-0.073228
0.544297,1.515402,0.284005,-9.567169,2.111916,-0.073226
0.544311,1.515419,0.284322,-9.567166,2.111919,-0.073223
0.544325,1.515437,0.284639,-9.567164,2.111923,-0.073220
0.544340,1.515454,0.284956,-9.567161,2.111926,-0.073218
0.544354,1.515472,0.285272,-9.567158,2.111929,-0.073215
0.544368,1.515490,0.285589,-9.567155,2.111932,-0.073213
0.544382,1.515507,0.285906,-9.567152,2.111936,-0.073210
0.544396,1.515524,0.286223,-9.567148,2.111939,-0.073207
0.544410,1.515542,0.286539,-9.567144,2.111943,-0.073205
0.544424,1.515559,0.286856,-9.567140,2.111946,-0.073202
0.544438,1.515576,0.287172,-9.567136,2.111950,-0.073200
0.544452,1.515594,0.287489,-9.567132,2.111953,-0.073197
0.544466,1.515611,0.287805,-9.567127,2.111957,-0.073194
0.544480,1.515629,0.288121,-9.567123,2.111960,-0.073192
0.544494,1.515647,0.288438,-9.567118,2.111964,-0.073189
0.544508,1.515665,0.288754,-9.567114,2.111968,-0.073186
0.544522,1.515683,0.289070,-9.567109,2.111971,-0.073184
0.544536,1.515700,0.289386,-9.567104,2.111975,-0.073181
0.544550,1.515718,0.289701,-9.567099,2.111979,-0.073178
0.544564,1.515736,0.290017,-9.567094,2.111983,-0.073176
0.544578,1.515753,0.290332,-9.567090,2.111987,-0.073173
0.544592,1.515771,0.290648,-9.567084,2.111991,-0.073171
0.544606,1.515788,0.290964,-9.567078,2.111994,-0.073168
0.544620,1.515806,0.291280,-9.567072,2.111998,-0.073165
0.544633,1.515824,0.291595,-9.567066,2.112002,-0.073163
0.544647,1.515842,0.291910,-9.567060,2.112006,-0.073160
0.544661,1.515860,0.292226,-9.567054,2.112011,-0.073157
0.544675,1.515878,0.292541,-9.567048,2.112015,-0.073155
0.544689,1.515896,0.292856,-9.567041,2.112019,-0.073152
0.544702,1.515914,0.293172,-9.567034,2.112023,-0.073149
0.544716,1.515932,0.293487,-9.567028,2.112027,-0.073147
0.544730,1.515950,0.293802,-9.567021,2.112032,-0.073144
0.544743,1.515968,0.294117,-9.567014,2.112036,-0.073141
0.544757,1.515986,0.294431,-9.567007,2.112040,-0.073138
0.544771,1.516005,0.294746,-9.567000,2.112045,-0.073136
0.544785,1.516023,0.295060,-9.566993,2.112049,-0.073133
0.544798,1.516041,0.295375,-9.566985,2.112053,-0.073130
0.544812,1.516058,0.295690,-9.566977,2.112058,-0.073128
0.544825,1.516076,0.296005,-9.566969,2.112062,-0.073125
0.544839,1.516094,0.296319,-9.566961,2.112067,-0.073122
0.544852,1.516112,0.296633,-9.566953,2.112072,-0.073120
0.544866,1.516130,0.296948,-9.566944,2.112076,-0.073117
0.544879,1.516149,0.297262,-9.566936,2.112081,-0.073114
0.544893,1.516168,0.297576,-9.566927,2.112086,-0.073111
0.544907,1.516186,0.297891,-9.566918,2.112090,-0.073109
0.544920,1.516205,0.298205,-9.566909,2.112095,-0.073106
0.544934,1.516223,0.298519,-9.566900,2.112100,-0.073103
0.544947,1.516242,0.298832,-9.566891,2.112105,-0.073100
0.544960,1.516260,0.299146,-9.566881,2.112110,-0.073098
0.544974,1.516278,0.299461,-9.566871,2.112115,-0.073095
0.544987,1.516296,0.299775,-9.566861,2.112120,-0.073092
0.545001,1.516315,0.300089,-9.566850,2.112125,-0.073089
0.545014,1.516334,0.300402,-9.566840,2.112130,-0.073087
0.545027,1.516353,0.300716,-9.566830,2.112135,-0.073084
0.545041,1.516371,0.301029,-9.566819,2.112140,-0.073081
0.545054,1.516390,0.301343,-9.566808,2.112145,-0.073078
0.545067,1.516408,0.301656,-9.566797,2.112151,-0.073076
0.545080,1.516427,0.301970,-9.566786,2.112156,-0.073073
0.545094,1.516446,0.302283,-9.566774,2.112161,-0.073070
0.545107,1.516465,0.302596,-9.566763,2.112167,-0.073067
0.545120,1.516484,0.302909,-9.566751,2.112172,-0.073064
0.545133,1.516504,0.303222,-9.566740,2.112178,-0.073062
0.545147,1.516523,0.303535,-9.566727,2.112183,-0.073059
0.545160,1.516542,0.303849,-9.566714,2.112189,-0.073056
0.545173,1.516561,0.304162,-9.566701,2.112194,-0.073053
0.545186,1.516580,0.304475,-9.566688,2.112200,-0.073050
0.545199,1.516599,0.304788,-9.566675,2.112206,-0.073048
0.545212,1.516618,0.305101,-9.566661,2.112211,-0.073045
0.545225,1.516637,0.305413,-9.566648,2.112217,-0.073042
0.545238,1.516657,0.305726,-9.566635,2.112223,-0.073039
0.545251,1.516678,0.306039,-9.566620,2.112229,-0.073036
0.545264,1.516698,0.306352,-9.566606,2.112235,-0.073033
0.545278,1.516718,0.306665,-9.566591,2.112241,-0.073030
0.545291,1.516739,0.306978,-9.566575,2.112247,-0.073027
0.545304,1.516759,0.307291,-9.566559,2.112253,-0.073024
0.545316,1.516778,0.307605,-9.566542,2.112259,-0.073022
0.545329,1.516797,0.307918,-9.566525,2.112266,-0.073019
0.545342,1.516818,0.308231,-9.566509,2.112272,-0.073016
0.545355,1.516839,0.308543,-9.566491,2.112278,-0.073013
0.545368,1.516860,0.308856,-9.566474,2.112285,-0.073010
0.545380,1.516881,0.309169,-9.566456,2.112291,-0.073007
0.545393,1.516902,0.309481,-9.566437,2.112298,-0.073004
0.545405,1.516919,0.309794,-9.566419,2.112304,-0.073001
0.545417,1.516927,0.310104,-9.566402,2.112311,-0.072999
0.545428,1.516938,0.310414,-9.566386,2.112317,-0.072996
0.545440,1.516949,0.310725,-9.566369,2.112323,-0.072994
0.545451,1.516960,0.311036,-9.566350,2.112330,-0.072991
0.545462,1.516972,0.311348,-9.566332,2.112337,-0.072989
0.545456,1.516791,0.311655,-9.566319,2.112343,-0.072996
0.545390,1.515934,0.311927,-9.566351,2.112346,-0.073039
0.546239,1.527311,0.311978,-9.566463,2.112335,-0.072431
0.545103,1.512351,0.312890,-9.565971,2.112386,-0.073218
0.546234,1.527153,0.312385,-9.566666,2.112333,-0.072435
0.544995,1.510925,0.313472,-9.565995,2.112392,-0.073288
0.545397,1.515437,0.313359,-9.566422,2.112371,-0.073055
0.545376,1.515164,0.313903,-9.566146,2.112396,-0.073067
0.545461,1.516019,0.314163,-9.566177,2.112401,-0.073020
0.545505,1.516412,0.314462,-9.566169,2.112408,-0.072998
0.545494,1.516213,0.314738,-9.566189,2.112412,-0.073006
0.546285,1.526952,0.314755,-9.566342,2.112398,-0.072431
0.545161,1.512140,0.315680,-9.565834,2.112450,-0.073210
0.546281,1.526803,0.315194,-9.566510,2.112399,-0.072434
0.545073,1.510957,0.316266,-9.565851,2.112458,-0.073267
0.545426,1.515108,0.316049,-9.566385,2.112427,-0.073053
0.545495,1.515674,0.316690,-9.566006,2.112459,-0.073021
0.545549,1.516190,0.316966,-9.566020,2.112467,-0.072992
0.545644,1.517579,0.317146,-9.566115,2.112464,-0.072915
0.545580,1.516354,0.317623,-9.565936,2.112485,-0.072979
0.546333,1.526655,0.317570,-9.566162,2.112467,-0.072428
0.545231,1.512117,0.318479,-9.565663,2.112519,-0.073192
0.546328,1.526505,0.318007,-9.566318,2.112469,-0.072430
0.545152,1.511039,0.319054,-9.565678,2.112527,-0.073244
0.546331,1.526410,0.318569,-9.566347,2.112478,-0.072431
0.545114,1.510454,0.319675,-9.565650,2.112541,-0.073270
0.546202,1.524529,0.319217,-9.566312,2.112494,-0.072527
0.545161,1.510861,0.320288,-9.565626,2.112556,-0.073245
0.546092,1.522880,0.319908,-9.566224,2.112516,-0.072610
0.545241,1.511651,0.320905,-9.565589,2.112574,-0.073200
0.546348,1.526159,0.320489,-9.566182,2.112531,-0.072431
0.545168,1.510659,0.321554,-9.565522,2.112593,-0.073246
0.546349,1.526049,0.321069,-9.566186,2.112545,-0.072432
0.545158,1.510404,0.322164,-9.565495,2.112608,-0.073254
0.546352,1.525960,0.321680,-9.566156,2.112560,-0.072432
0.545158,1.510275,0.322783,-9.565456,2.112624,-0.073256
0.546356,1.525871,0.322298,-9.566117,2.112577,-0.072432
0.545165,1.510224,0.323401,-9.565417,2.112641,-0.073254
0.546360,1.525780,0.322919,-9.566074,2.112594,-0.072432
0.545176,1.510221,0.324017,-9.565377,2.112658,-0.073250
0.546363,1.525690,0.323540,-9.566027,2.112612,-0.072432
0.545189,1.510243,0.324633,-9.565334,2.112676,-0.073244
0.546367,1.525598,0.324164,-9.565976,2.112630,-0.072432
0.545203,1.510279,0.325248,-9.565290,2.112693,-0.073237
0.546371,1.525507,0.324787,-9.565923,2.112648,-0.072432
0.545218,1.510324,0.325862,-9.565246,2.112711,-0.073230
0.546375,1.525414,0.325408,-9.565870,2.112666,-0.072432
0.545233,1.510372,0.326474,-9.565201,2.112729,-0.073223
0.546378,1.525321,0.326029,-9.565816,2.112685,-0.072432
0.545249,1.510421,0.327084,-9.565156,2.112747,-0.073216
0.546382,1.525227,0.326649,-9.565760,2.112704,-0.072432
0.545264,1.510470,0.327698,-9.565107,2.112766,-0.073209
0.546386,1.525131,0.327272,-9.565701,2.112723,-0.072432
0.545280,1.510519,0.328310,-9.565057,2.112785,-0.073201
0.546389,1.525034,0.327893,-9.565641,2.112743,-0.072433
0.545296,1.510569,0.328922,-9.565007,2.112804,-0.073194
0.546393,1.524936,0.328514,-9.565581,2.112763,-0.072433
0.545312,1.510619,0.329532,-9.564955,2.112823,-0.073187
0.546397,1.524837,0.329135,-9.565520,2.112783,-0.072434
0.545328,1.510669,0.330144,-9.564902,2.112843,-0.073180
0.546400,1.524737,0.329758,-9.565454,2.112803,-0.072434
0.545344,1.510719,0.330757,-9.564846,2.112863,-0.073173
0.546404,1.524635,0.330380,-9.565387,2.112824,-0.072435
0.545360,1.510770,0.331369,-9.564790,2.112883,-0.073165
0.546407,1.524532,0.331002,-9.565320,2.112845,-0.072436
0.545377,1.510822,0.331981,-9.564732,2.112904,-0.073158
0.546410,1.524428,0.331624,-9.565252,2.112867,-0.072436
0.545393,1.510876,0.332592,-9.564674,2.112925,-0.073151
0.546414,1.524323,0.332248,-9.565179,2.112889,-0.072437
0.545410,1.510929,0.333205,-9.564611,2.112946,-0.073143
0.546417,1.524217,0.332872,-9.565106,2.112911,-0.072438
0.545427,1.510984,0.333818,-9.564548,2.112968,-0.073136
0.546420,1.524111,0.333496,-9.565031,2.112934,-0.072439
0.545444,1.511043,0.334430,-9.564483,2.112990,-0.073128
0.546424,1.524004,0.334119,-9.564955,2.112957,-0.072440
0.545462,1.511102,0.335041,-9.564419,2.113012,-0.073121
0.546427,1.523896,0.334746,-9.564874,2.112980,-0.072441
0.545479,1.511162,0.335656,-9.564349,2.113035,-0.073113
0.546430,1.523788,0.335372,-9.564791,2.113004,-0.072442
0.545497,1.511226,0.336269,-9.564279,2.113058,-0.073105
0.546433,1.523679,0.335997,-9.564707,2.113028,-0.072443
0.545515,1.511292,0.336880,-9.564209,2.113081,-0.073097
0.546437,1.523570,0.336625,-9.564621,2.113053,-0.072444
0.545533,1.511359,0.337494,-9.564135,2.113105,-0.073089
0.546440,1.523461,0.337254,-9.564530,2.113078,-0.072445
0.545552,1.511429,0.338107,-9.564059,2.113129,-0.073081
0.546443,1.523351,0.337883,-9.564437,2.113104,-0.072446
0.545571,1.511501,0.338720,-9.563982,2.113154,-0.073073
0.546446,1.523240,0.338511,-9.564343,2.113130,-0.072447
0.545590,1.511576,0.339334,-9.563902,2.113179,-0.073064
0.546450,1.523130,0.339144,-9.564243,2.113157,-0.072449
0.545610,1.511654,0.339948,-9.563819,2.113205,-0.073056
0.546453,1.523019,0.339776,-9.564141,2.113184,-0.072450
0.545630,1.511735,0.340562,-9.563735,2.113231,-0.073047
0.546456,1.522907,0.340408,-9.564037,2.113211,-0.072451
0.545650,1.511820,0.341175,-9.563649,2.113257,-0.073038
0.546460,1.522796,0.341044,-9.563927,2.113240,-0.072452
0.545670,1.511907,0.341790,-9.563559,2.113284,-0.073029
0.546463,1.522685,0.341681,-9.563813,2.113269,-0.072453
0.545691,1.511997,0.342404,-9.563468,2.113311,-0.073020
0.546466,1.522574,0.342319,-9.563696,2.113298,-0.072454
0.545711,1.512078,0.343014,-9.563379,2.113339,-0.073011
0.546470,1.522464,0.342964,-9.563568,2.113329,-0.072455
0.545723,1.512088,0.343620,-9.563291,2.113366,-0.073006
0.546473,1.522352,0.343615,-9.563430,2.113360,-0.072457
0.545637,1.510998,0.344196,-9.563241,2.113391,-0.073058
0.546474,1.522212,0.344284,-9.563272,2.113394,-0.072459
0.546474,1.522189,0.344551,-9.563270,2.113404,-0.072457
0.545658,1.510992,0.345298,-9.562898,2.113452,-0.073051
0.546477,1.522102,0.345176,-9.563148,2.113438,-0.072458
0.545707,1.511463,0.345830,-9.562868,2.113476,-0.073022
0.546480,1.521976,0.345855,-9.562965,2.113473,-0.072460
0.546480,1.521959,0.346136,-9.562942,2.113485,-0.072457
0.545671,1.510827,0.346883,-9.562566,2.113534,-0.073048
0.546483,1.521865,0.346777,-9.562794,2.113522,-0.072458
0.546403,1.520754,0.347114,-9.562721,2.113538,-0.072514
0.545717,1.511196,0.347794,-9.562398,2.113582,-0.073022
0.546491,1.521778,0.347772,-9.562532,2.113577,-0.072455
0.546491,1.521759,0.348065,-9.562488,2.113591,-0.072453
0.545689,1.510696,0.348804,-9.562112,2.113641,-0.073040
0.546493,1.521646,0.348713,-9.562314,2.113631,-0.072455
0.546493,1.521624,0.349016,-9.562256,2.113645,-0.072453
0.545704,1.510699,0.349738,-9.561895,2.113693,-0.073033
0.546496,1.521511,0.349679,-9.562061,2.113687,-0.072454
0.546496,1.521477,0.349981,-9.562001,2.113702,-0.072453
0.545718,1.510706,0.350663,-9.561682,2.113747,-0.073025
0.546498,1.521360,0.350668,-9.561775,2.113746,-0.072455
0.546496,1.521308,0.350956,-9.561726,2.113761,-0.072454
0.545946,1.513877,0.351445,-9.561562,2.113792,-0.072847
0.546500,1.521267,0.351652,-9.561491,2.113806,-0.072452
0.546501,1.521254,0.351950,-9.561425,2.113824,-0.072449
0.545708,1.510265,0.352654,-9.561070,2.113874,-0.073033
0.546507,1.521189,0.352641,-9.561165,2.113874,-0.072448
0.546509,1.521196,0.352931,-9.561098,2.113891,-0.072444
0.546514,1.521284,0.353228,-9.561030,2.113910,-0.072437
0.545689,1.509878,0.353983,-9.560617,2.113964,-0.073043
0.546515,1.521170,0.353939,-9.560730,2.113964,-0.072439
0.546498,1.520945,0.354238,-9.560648,2.113982,-0.072447
0.546484,1.520793,0.354541,-9.560566,2.114003,-0.072452
0.545590,1.508636,0.355217,-9.560238,2.114051,-0.073097
0.546448,1.520493,0.354257,-9.560644,2.113995,-0.072463
0.546432,1.520432,0.353895,-9.560875,2.113967,-0.072463
0.546424,1.520453,0.353690,-9.561042,2.113947,-0.072459
0.546420,1.520530,0.353527,-9.561164,2.113929,-0.072453
0.546123,1.516569,0.353747,-9.561096,2.113936,-0.072662
0.546417,1.520686,0.353214,-9.561339,2.113896,-0.072440
0.546419,1.520752,0.353247,-9.561371,2.113889,-0.072434
0.545608,1.509435,0.354318,-9.560861,2.113953,-0.073035
0.546408,1.520744,0.352884,-9.561517,2.113859,-0.072430
0.546406,1.520687,0.353108,-9.561497,2.113859,-0.072429
0.546405,1.520714,0.353259,-9.561497,2.113859,-0.072425
0.546406,1.520798,0.353318,-9.561504,2.113855,-0.072418
0.545502,1.508423,0.354369,-9.561026,2.113917,-0.073074
0.546395,1.520800,0.352922,-9.561610,2.113826,-0.072413
0.546392,1.520722,0.353157,-9.561585,2.113829,-0.072414
0.546389,1.520736,0.353300,-9.561585,2.113830,-0.072410
0.546389,1.520813,0.353339,-9.561595,2.113825,-0.072404
0.546320,1.519952,0.353414,-9.561570,2.113825,-0.072447
0.546393,1.521035,0.353282,-9.561629,2.113812,-0.072387
0.545572,1.509658,0.354028,-9.561194,2.113860,-0.072991
0.546384,1.521038,0.352937,-9.561727,2.113787,-0.072382
0.546380,1.521000,0.353067,-9.561713,2.113785,-0.072380
0.546378,1.521039,0.353150,-9.561718,2.113783,-0.072375
0.546378,1.521131,0.353152,-9.561731,2.113777,-0.072368
0.545511,1.509203,0.354159,-9.561240,2.113839,-0.073001
0.546366,1.521146,0.352677,-9.561851,2.113746,-0.072363
0.546362,1.521082,0.352866,-9.561830,2.113747,-0.072362
0.546360,1.521105,0.352973,-9.561833,2.113746,-0.072358
0.546359,1.521187,0.352984,-9.561845,2.113740,-0.072351
0.545866,1.514512,0.353507,-9.561604,2.113769,-0.072704
0.546354,1.521305,0.352690,-9.561921,2.113717,-0.072340
0.546354,1.521329,0.352770,-9.561917,2.113714,-0.072336
0.546354,1.521408,0.352801,-9.561925,2.113710,-0.072329
0.545518,1.509844,0.353815,-9.561417,2.113773,-0.072942
0.546341,1.521420,0.352340,-9.562044,2.113680,-0.072324
0.546338,1.521365,0.352520,-9.562020,2.113680,-0.072323
0.546336,1.521393,0.352623,-9.562020,2.113679,-0.072318
0.546336,1.521479,0.352634,-9.562029,2.113674,-0.072311
0.545418,1.508989,0.353631,-9.561565,2.113734,-0.072974
0.546322,1.521487,0.352147,-9.562138,2.113643,-0.072307
0.546318,1.521410,0.352347,-9.562117,2.113646,-0.072307
0.546315,1.521425,0.352459,-9.562119,2.113645,-0.072303
0.546314,1.521504,0.352470,-9.562129,2.113640,-0.072296
0.546185,1.519820,0.352589,-9.562074,2.113644,-0.072384
0.546317,1.521715,0.352343,-9.562168,2.113626,-0.072281
0.545514,1.510528,0.353250,-9.561673,2.113684,-0.072874
0.546306,1.521719,0.351938,-9.562271,2.113600,-0.072275
0.546303,1.521677,0.352090,-9.562248,2.113600,-0.072274
0.546301,1.521714,0.352181,-9.562246,2.113599,-0.072269
0.546302,1.521806,0.352188,-9.562251,2.113594,-0.072262
0.545446,1.510020,0.353194,-9.561751,2.113657,-0.072887
0.546290,1.521826,0.351721,-9.562358,2.113566,-0.072256
0.546287,1.521767,0.351907,-9.562330,2.113568,-0.072256
0.546285,1.521794,0.352014,-9.562326,2.113568,-0.072251
0.546285,1.521879,0.352027,-9.562331,2.113564,-0.072244
0.545391,1.509721,0.352996,-9.561876,2.113624,-0.072889
0.546272,1.521896,0.351553,-9.562428,2.113536,-0.072239
0.546268,1.521826,0.351748,-9.562403,2.113539,-0.072239
0.546266,1.521848,0.351857,-9.562400,2.113540,-0.072235
0.546265,1.521931,0.351867,-9.562406,2.113536,-0.072228
0.545835,1.516125,0.352320,-9.562190,2.113563,-0.072535
0.546262,1.522070,0.351603,-9.562462,2.113518,-0.072216
0.546262,1.522113,0.351666,-9.562452,2.113517,-0.072211
0.546217,1.521560,0.351739,-9.562428,2.113517,-0.072237
0.545626,1.513555,0.352353,-9.562135,2.113555,-0.072661
0.546255,1.522280,0.351319,-9.562525,2.113491,-0.072194
0.546254,1.522269,0.351455,-9.562504,2.113492,-0.072191
0.546253,1.522328,0.351525,-9.562499,2.113492,-0.072185
0.545733,1.515286,0.352101,-9.562232,2.113526,-0.072558
0.546247,1.522425,0.351259,-9.562553,2.113473,-0.072176
0.546247,1.522441,0.351359,-9.562536,2.113474,-0.072171
0.546247,1.522515,0.351406,-9.562533,2.113473,-0.072165
0.545451,1.511409,0.352420,-9.562003,2.113538,-0.072754
0.546236,1.522527,0.350978,-9.562633,2.113448,-0.072160
0.546233,1.522481,0.351150,-9.562601,2.113451,-0.072158
0.546231,1.522516,0.351251,-9.562591,2.113452,-0.072154
0.546232,1.522606,0.351263,-9.562591,2.113449,-0.072147
0.545433,1.511467,0.352199,-9.562082,2.113511,-0.072738
0.546222,1.522622,0.350845,-9.562686,2.113426,-0.072141
0.546219,1.522579,0.351000,-9.562656,2.113428,-0.072140
0.546217,1.522617,0.351092,-9.562647,2.113429,-0.072135
0.546218,1.522709,0.351097,-9.562647,2.113427,-0.072128
0.545417,1.511563,0.351993,-9.562152,2.113486,-0.072720
0.546208,1.522726,0.350688,-9.562739,2.113405,-0.072123
0.546205,1.522686,0.350836,-9.562709,2.113407,-0.072121
0.546203,1.522725,0.350925,-9.562701,2.113408,-0.072116
0.546204,1.522819,0.350929,-9.562701,2.113405,-0.072109
0.545404,1.511682,0.351819,-9.562206,2.113465,-0.072700
0.546194,1.522837,0.350521,-9.562790,2.113384,-0.072103
0.546191,1.522798,0.350669,-9.562760,2.113386,-0.072102
0.546189,1.522839,0.350758,-9.562750,2.113387,-0.072097
0.546190,1.522933,0.350763,-9.562749,2.113385,-0.072089
0.545391,1.511808,0.351653,-9.562254,2.113445,-0.072680
0.546180,1.522953,0.350357,-9.562836,2.113364,-0.072084
0.546178,1.522915,0.350505,-9.562806,2.113367,-0.072082
0.546176,1.522956,0.350595,-9.562795,2.113368,-0.072077
0.546177,1.523051,0.350600,-9.562793,2.113366,-0.072070
0.545378,1.511936,0.351488,-9.562298,2.113426,-0.072660
0.546167,1.523072,0.350197,-9.562878,2.113346,-0.072064
0.546165,1.523035,0.350344,-9.562847,2.113348,-0.072063
0.546163,1.523077,0.350434,-9.562836,2.113350,-0.072058
0.546164,1.523173,0.350439,-9.562833,2.113348,-0.072050
