-0.000623,-0.000827,0.506854,-0.003436,0.002059,-0.000080
-0.000623,-0.000827,0.506854,-0.003437,0.002059,-0.000080
-0.000623,-0.000827,0.506854,-0.003437,0.002059,-0.000080
-0.000623,-0.000827,0.506854,-0.003438,0.002059,-0.000080
-0.000623,-0.000827,0.506854,-0.003438,0.002059,-0.000080
-0.000623,-0.000827,0.506854,-0.003438,0.002059,-0.000080
-0.000623,-0.000827,0.506854,-0.003439,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003439,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003440,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003440,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003441,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003441,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003442,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003442,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003443,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003443,0.002059,-0.000080
-0.000623,-0.000828,0.506854,-0.003444,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003444,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003445,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003445,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003446,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003446,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003447,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003447,0.002060,-0.000080
-0.000623,-0.000828,0.506854,-0.003448,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003448,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003449,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003449,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003449,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003450,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003450,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003451,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003451,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003452,0.002060,-0.000080
-0.000623,-0.000829,0.506853,-0.003452,0.002061,-0.000080
-0.000623,-0.000829,0.506853,-0.003453,0.002061,-0.000080
-0.000623,-0.000829,0.506853,-0.003453,0.002061,-0.000080
-0.000623,-0.000829,0.506853,-0.003454,0.002061,-0.000080
-0.000623,-0.000829,0.506853,-0.003454,0.002061,-0.000080
-0.000623,-0.000829,0.506853,-0.003455,0.002061,-0.000080
-0.000623,-0.000829,0.506853,-0.003455,0.002061,-0.000080
-0.000623,-0.000829,0.506853,-0.003456,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003456,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003457,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003457,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003458,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003458,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003459,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003459,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003460,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003460,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003460,0.002061,-0.000080
-0.000623,-0.000830,0.506853,-0.003461,0.002062,-0.000080
-0.000623,-0.000830,0.506853,-0.003461,0.002062,-0.000080
-0.000623,-0.000830,0.506853,-0.003462,0.002062,-0.000080
-0.000623,-0.000830,0.506853,-0.003462,0.002062,-0.000080
-0.000623,-0.000830,0.506853,-0.003463,0.002062,-0.000080
-0.000623,-0.000830,0.506853,-0.003463,0.002062,-0.000080
-0.000623,-0.000830,0.506853,-0.003464,0.002062,-0.000080
-0.000623,-0.000830,0.506853,-0.003464,0.002062,-0.000080
-0.000623,-0.000831,0.506853,-0.003465,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003465,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003466,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003466,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003467,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003467,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003468,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003468,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003469,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003469,0.002062,-0.000080
-0.000624,-0.000831,0.506853,-0.003470,0.002063,-0.000080
-0.000624,-0.000831,0.506853,-0.003470,0.002063,-0.000080
-0.000624,-0.000831,0.506853,-0.003470,0.002063,-0.000080
-0.000624,-0.000831,0.506853,-0.003471,0.002063,-0.000080
-0.000624,-0.000831,0.506853,-0.003471,0.002063,-0.000080
-0.000624,-0.000831,0.506853,-0.003472,0.002063,-0.000080
-0.000624,-0.000831,0.506853,-0.003472,0.002063,-0.000080
-0.000624,-0.000831,0.506853,-0.003473,0.002063,-0.000080
-0.000624,-0.000832,0.506853,-0.003473,0.002063,-0.000080
-0.000624,-0.000832,0.506853,-0.003474,0.002063,-0.000080
-0.000624,-0.000832,0.506853,-0.003474,0.002063,-0.000080
-0.000624,-0.000832,0.506853,-0.003475,0.002063,-0.000080
-0.000624,-0.000832,0.506853,-0.003475,0.002063,-0.000080
-0.000624,-0.000832,0.506853,-0.003476,0.002063,-0.000080
-0.000624,-0.000832,0.506852,-0.003476,0.002063,-0.000080
-0.000624,-0.000832,0.506852,-0.003477,0.002063,-0.000080
-0.000624,-0.000832,0.506852,-0.003477,0.002063,-0.000080
-0.000624,-0.000832,0.506852,-0.003478,0.002063,-0.000080
-0.000624,-0.000832,0.506852,-0.003478,0.002064,-0.000080
-0.000624,-0.000832,0.506852,-0.003479,0.002064,-0.000080
-0.000624,-0.000832,0.506852,-0.003479,0.002064,-0.000080
-0.000624,-0.000832,0.506852,-0.003480,0.002064,-0.000080
-0.000624,-0.000832,0.506852,-0.003480,0.002064,-0.000080
-0.000624,-0.000832,0.506852,-0.003480,0.002064,-0.000080
-0.000624,-0.000832,0.506852,-0.003481,0.002064,-0.000080
-0.000624,-0.000832,0.506852,-0.003481,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003482,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003482,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003483,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003483,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003484,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003484,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003485,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003485,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003486,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003486,0.002064,-0.000080
-0.000624,-0.000833,0.506852,-0.003487,0.002065,-0.000080
-0.000624,-0.000833,0.506852,-0.003487,0.002065,-0.000080
-0.000624,-0.000833,0.506852,-0.003488,0.002065,-0.000080
-0.000624,-0.000833,0.506852,-0.003488,0.002065,-0.000080
-0.000624,-0.000833,0.506852,-0.003489,0.002065,-0.000080
-0.000624,-0.000833,0.506852,-0.003489,0.002065,-0.000080
-0.000624,-0.000833,0.506852,-0.003490,0.002065,-0.000080
-0.000624,-0.000833,0.506852,-0.003490,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003490,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003491,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003491,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003492,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003492,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003493,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003493,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003494,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003494,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003495,0.002065,-0.000080
-0.000624,-0.000834,0.506852,-0.003495,0.002066,-0.000080
-0.000624,-0.000834,0.506852,-0.003496,0.002066,-0.000080
-0.000625,-0.000834,0.506852,-0.003496,0.002066,-0.000080
-0.000625,-0.000834,0.506852,-0.003497,0.002066,-0.000080
-0.000625,-0.000834,0.506852,-0.003497,0.002066,-0.000080
-0.000625,-0.000834,0.506852,-0.003498,0.002066,-0.000080
-0.000625,-0.000834,0.506852,-0.003498,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003499,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003499,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003499,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003500,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003500,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003501,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003501,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003502,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003502,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003503,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003503,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003504,0.002066,-0.000080
-0.000625,-0.000835,0.506852,-0.003504,0.002067,-0.000080
-0.000625,-0.000835,0.506851,-0.003505,0.002067,-0.000080
-0.000625,-0.000835,0.506851,-0.003505,0.002067,-0.000080
-0.000625,-0.000835,0.506851,-0.003506,0.002067,-0.000080
-0.000625,-0.000835,0.506851,-0.003506,0.002067,-0.000080
-0.000625,-0.000835,0.506851,-0.003507,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003507,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003508,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003508,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003508,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003509,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003509,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003510,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003510,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003511,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003511,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003512,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003512,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003513,0.002067,-0.000080
-0.000625,-0.000836,0.506851,-0.003513,0.002068,-0.000080
-0.000625,-0.000836,0.506851,-0.003514,0.002068,-0.000080
-0.000625,-0.000836,0.506851,-0.003514,0.002068,-0.000080
-0.000625,-0.000836,0.506851,-0.003515,0.002068,-0.000080
-0.000625,-0.000836,0.506851,-0.003515,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003516,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003516,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003517,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003517,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003518,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003518,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003518,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003519,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003519,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003520,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003520,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003521,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003521,0.002068,-0.000080
-0.000625,-0.000837,0.506851,-0.003522,0.002069,-0.000080
-0.000625,-0.000837,0.506851,-0.003522,0.002069,-0.000080
-0.000625,-0.000837,0.506851,-0.003523,0.002069,-0.000080
-0.000625,-0.000837,0.506851,-0.003523,0.002069,-0.000080
-0.000625,-0.000837,0.506851,-0.003524,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003524,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003525,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003525,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003526,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003526,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003526,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003527,0.002069,-0.000080
-0.000625,-0.000838,0.506851,-0.003527,0.002069,-0.000080
-0.000626,-0.000838,0.506851,-0.003528,0.002069,-0.000080
-0.000626,-0.000838,0.506851,-0.003528,0.002069,-0.000080
-0.000626,-0.000838,0.506851,-0.003529,0.002069,-0.000080
-0.000626,-0.000838,0.506851,-0.003529,0.002069,-0.000080
-0.000626,-0.000838,0.506851,-0.003530,0.002069,-0.000080
-0.000626,-0.000838,0.506851,-0.003530,0.002069,-0.000080
-0.000626,-0.000838,0.506851,-0.003531,0.002070,-0.000080
-0.000626,-0.000838,0.506851,-0.003531,0.002070,-0.000080
-0.000626,-0.000838,0.506851,-0.003532,0.002070,-0.000080
-0.000626,-0.000838,0.506851,-0.003532,0.002070,-0.000080
-0.000626,-0.000839,0.506851,-0.003533,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003533,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003534,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003534,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003535,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003535,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003535,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003536,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003536,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003537,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003537,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003538,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003538,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003539,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003539,0.002070,-0.000080
-0.000626,-0.000839,0.506850,-0.003540,0.002071,-0.000080
-0.000626,-0.000839,0.506850,-0.003540,0.002071,-0.000080
-0.000626,-0.000839,0.506850,-0.003541,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003541,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003542,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003542,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003543,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003543,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003544,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003544,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003544,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003545,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003545,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003546,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003546,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003547,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003547,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003548,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003548,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003549,0.002071,-0.000080
-0.000626,-0.000840,0.506850,-0.003549,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003550,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003550,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003551,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003551,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003552,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003552,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003552,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003553,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003553,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003554,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003554,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003555,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003555,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003556,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003556,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003557,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003557,0.002072,-0.000080
-0.000626,-0.000841,0.506850,-0.003558,0.002072,-0.000080
-0.000626,-0.000842,0.506850,-0.003558,0.002073,-0.000080
-0.000626,-0.000842,0.506850,-0.003559,0.002073,-0.000080
-0.000626,-0.000842,0.506850,-0.003559,0.002073,-0.000080
-0.000626,-0.000842,0.506850,-0.003560,0.002073,-0.000080
-0.000626,-0.000842,0.506850,-0.003560,0.002073,-0.000080
-0.000626,-0.000842,0.506850,-0.003561,0.002073,-0.000080
-0.000627,-0.000842,0.506850,-0.003561,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003561,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003562,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003562,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003563,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003563,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003564,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003564,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003565,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003565,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003566,0.002073,-0.000080
-0.000627,-0.000842,0.506849,-0.003566,0.002073,-0.000080
-0.000627,-0.000843,0.506849,-0.003567,0.002073,-0.000080
-0.000627,-0.000843,0.506849,-0.003567,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003568,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003568,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003569,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003569,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003569,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003570,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003570,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003571,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003571,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003572,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003572,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003573,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003573,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003574,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003574,0.002074,-0.000080
-0.000627,-0.000843,0.506849,-0.003575,0.002074,-0.000080
-0.000627,-0.000844,0.506849,-0.003575,0.002074,-0.000080
-0.000627,-0.000844,0.506849,-0.003576,0.002074,-0.000080
-0.000627,-0.000844,0.506849,-0.003576,0.002074,-0.000080
-0.000627,-0.000844,0.506849,-0.003577,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003577,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003577,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003578,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003578,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003579,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003579,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003580,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003580,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003581,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003581,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003582,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003582,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003583,0.002075,-0.000080
-0.000627,-0.000844,0.506849,-0.003583,0.002075,-0.000080
-0.000627,-0.000845,0.506849,-0.003584,0.002075,-0.000080
-0.000627,-0.000845,0.506849,-0.003584,0.002075,-0.000080
-0.000627,-0.000845,0.506849,-0.003585,0.002075,-0.000080
-0.000627,-0.000845,0.506849,-0.003585,0.002075,-0.000080
-0.000627,-0.000845,0.506849,-0.003585,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003586,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003586,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003587,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003587,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003588,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003588,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003589,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003589,0.002076,-0.000080
-0.000627,-0.000845,0.506849,-0.003590,0.002076,-0.000080
-0.000627,-0.000845,0.506848,-0.003590,0.002076,-0.000080
-0.000627,-0.000845,0.506848,-0.003591,0.002076,-0.000080
-0.000627,-0.000845,0.506848,-0.003591,0.002076,-0.000080
-0.000627,-0.000845,0.506848,-0.003592,0.002076,-0.000080
-0.000627,-0.000846,0.506848,-0.003592,0.002076,-0.000080
-0.000627,-0.000846,0.506848,-0.003592,0.002076,-0.000080
-0.000627,-0.000846,0.506848,-0.003593,0.002076,-0.000080
-0.000627,-0.000846,0.506848,-0.003593,0.002076,-0.000080
-0.000627,-0.000846,0.506848,-0.003594,0.002076,-0.000080
-0.000627,-0.000846,0.506848,-0.003594,0.002076,-0.000080
-0.000627,-0.000846,0.506848,-0.003595,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003595,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003596,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003596,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003597,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003597,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003598,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003598,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003599,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003599,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003600,0.002077,-0.000080
-0.000628,-0.000846,0.506848,-0.003600,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003600,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003601,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003601,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003602,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003602,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003603,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003603,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003604,0.002077,-0.000080
-0.000628,-0.000847,0.506848,-0.003604,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003605,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003605,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003606,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003606,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003607,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003607,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003608,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003608,0.002078,-0.000080
-0.000628,-0.000847,0.506848,-0.003608,0.002078,-0.000080
