1,0.052538,-0.197294,0.084569,-0.340833,-0.109070,-0.264593,-0.058083,0.303932,-3.232864,-17.328336,-6.140462,-1.783345
1,0.051536,-0.192378,0.082412,-0.333240,-0.107976,-0.257776,-0.058212,0.307711,-3.251111,-17.370196,-6.218186,-1.768560
1,0.048717,-0.180578,0.077298,-0.313772,-0.103155,-0.241740,-0.058450,0.311657,-3.274603,-17.429413,-6.313592,-1.754367
1,0.047065,-0.165857,0.070272,-0.294601,-0.107151,-0.221695,-0.062142,0.317446,-3.448718,-17.844684,-7.021572,-1.730576
1,0.041112,-0.153190,0.065900,-0.265318,-0.085975,-0.204863,-0.057554,0.316047,-3.254431,-17.396174,-6.226992,-1.741949
1,0.038014,-0.143873,0.062077,-0.247592,-0.077577,-0.192503,-0.056486,0.314942,-3.204267,-17.282389,-6.020947,-1.749141
1,0.036437,-0.138378,0.059667,-0.237885,-0.074045,-0.185388,-0.056669,0.311052,-3.196043,-17.264104,-5.983502,-1.766080
1,0.036869,-0.139137,0.059827,-0.239918,-0.075801,-0.186696,-0.057702,0.306026,-3.219250,-17.317665,-6.075445,-1.786224
1,0.040048,-0.149289,0.063972,-0.258810,-0.084005,-0.200593,-0.059105,0.301382,-3.259769,-17.408428,-6.242164,-1.803151
1,0.043685,-0.160740,0.068689,-0.280204,-0.093451,-0.216171,-0.060376,0.298437,-3.301514,-17.502474,-6.415618,-1.813164
1,0.046292,-0.177937,0.076827,-0.304378,-0.092199,-0.239441,-0.056915,0.296576,-3.150982,-17.134532,-5.811342,-1.819763
1,0.052287,-0.187254,0.079514,-0.330388,-0.116410,-0.251888,-0.062525,0.298092,-3.388296,-17.684634,-6.781688,-1.808178
1,0.051565,-0.182365,0.077337,-0.323438,-0.116672,-0.245038,-0.063245,0.302083,-3.433434,-17.807744,-6.959648,-1.795576
1,0.046511,-0.173559,0.074692,-0.300466,-0.096916,-0.233252,-0.058708,0.301771,-3.244718,-17.363194,-6.193292,-1.800347
1,0.044464,-0.158136,0.067307,-0.279723,-0.099655,-0.212050,-0.062049,0.310251,-3.412422,-17.765018,-6.873002,-1.766597
1,0.038685,-0.138140,0.058913,-0.243852,-0.086121,-0.185113,-0.061561,0.312838,-3.402091,-17.759739,-6.820131,-1.761773
1,0.036062,-0.130470,0.055874,-0.228917,-0.078674,-0.174876,-0.060479,0.312363,-3.355431,-17.653675,-6.629557,-1.765845
1,0.036028,-0.132285,0.056858,-0.230589,-0.076838,-0.177474,-0.059487,0.309481,-3.303182,-17.528179,-6.418906,-1.778011
1,0.037774,-0.140337,0.060446,-0.243412,-0.079128,-0.188521,-0.058889,0.305302,-3.262160,-17.425501,-6.254838,-1.794270
1,0.040053,-0.149687,0.064499,-0.259035,-0.083180,-0.201331,-0.058774,0.301335,-3.241810,-17.371124,-6.174349,-1.809273
1,0.041719,-0.155803,0.067060,-0.269786,-0.086823,-0.209726,-0.059089,0.298840,-3.244757,-17.373966,-6.186902,-1.818685
1,0.041946,-0.155686,0.066875,-0.270376,-0.088210,-0.209619,-0.059682,0.298380,-3.266784,-17.425843,-6.274791,-1.820809
1,0.041077,-0.151122,0.064776,-0.263500,-0.087597,-0.203421,-0.060338,0.299673,-3.298113,-17.502778,-6.399412,-1.816598
1,0.039375,-0.143654,0.061482,-0.251397,-0.085013,-0.193265,-0.060863,0.301890,-3.327675,-17.577663,-6.516602,-1.809218
1,0.036919,-0.133967,0.057311,-0.234972,-0.080292,-0.180137,-0.061131,0.304130,-3.346794,-17.629280,-6.591293,-1.802221
1,0.035033,-0.126984,0.054362,-0.222791,-0.076245,-0.170691,-0.061087,0.305610,-3.350283,-17.642392,-6.603971,-1.797975
1,0.036657,-0.126533,0.053640,-0.226758,-0.085258,-0.170055,-0.065071,0.306339,-3.518770,-18.037492,-7.294767,-1.792088
1,0.039185,-0.145206,0.062741,-0.251971,-0.082018,-0.195215,-0.058992,0.304937,-3.263143,-17.426459,-6.261305,-1.798911
1,0.037622,-0.142355,0.061737,-0.244963,-0.076240,-0.191446,-0.057425,0.304728,-3.194837,-17.266746,-5.984106,-1.802119
1,0.035638,-0.135711,0.058836,-0.233062,-0.071613,-0.182572,-0.057103,0.304294,-3.177912,-17.227701,-5.910579,-1.805635
1,0.032263,-0.122246,0.052856,-0.210512,-0.065507,-0.164505,-0.057705,0.303900,-3.199792,-17.284936,-5.991549,-1.809603
1,0.025465,-0.095281,0.041046,-0.165017,-0.052829,-0.128247,-0.058915,0.303780,-3.248268,-17.413368,-6.176284,-1.814339
1,0.020077,-0.069510,0.029444,-0.124495,-0.046562,-0.093613,-0.065584,0.302001,-3.519115,-18.058619,-7.273981,-1.819983
1,0.133047,-0.506842,0.220324,-0.868395,-0.265605,-0.684888,-0.057372,0.281222,-3.112564,-16.892574,-5.772164,-1.839769
1,0.180577,-0.758470,0.337504,-1.244211,-0.294038,-1.036383,-0.052504,0.239583,-2.764038,-15.946501,-4.450631,-1.971380
1,0.199767,-0.916137,0.414029,-1.452024,-0.256006,-1.256679,-0.047230,0.225949,-2.494997,-15.219505,-3.421918,-2.002784
1,0.229107,-1.129562,0.515631,-1.746859,-0.225581,-1.543055,-0.040976,0.240457,-2.287642,-14.610921,-2.658369,-1.914366
1,0.160101,-0.829071,0.381030,-1.265598,-0.125287,-1.114497,-0.033896,0.303934,-2.216101,-14.590097,-2.253275,-1.714808
1,0.092848,-0.496538,0.229528,-0.753390,-0.060696,-0.650446,-0.024988,0.400211,-2.190197,-14.696225,-2.022246,-1.388918
1,0.029082,-0.163687,0.076338,-0.244801,-0.012297,-0.209205,-0.015762,0.486976,-2.119908,-14.700022,-1.614032,-1.096241
2,0.002177,0.018790,0.024740,0.021398,0.001191,0.000959,-0.011693,0.477960,-1.918508,-14.272677,-0.754096,-1.148523
2,0.005798,0.049449,0.067775,0.057791,0.003255,0.002522,-0.012488,0.502778,-2.039641,-14.511382,-1.276223,-1.034009
2,0.004194,0.035655,0.049922,0.041914,0.002406,0.001817,-0.012488,0.487857,-1.987813,-14.415551,-1.052208,-1.101957
2,0.001659,0.014106,0.019760,0.016558,0.000954,0.000719,-0.008348,0.478334,-1.779442,-13.947078,-0.184148,-1.151474
1,0.003378,-0.020692,0.009667,-0.030109,-0.000024,-0.026894,-0.017035,0.430852,-1.965536,-14.393195,-0.929083,-1.341260
1,0.018634,-0.118558,0.055936,-0.169856,0.004414,-0.155746,-0.017849,0.393479,-1.863700,-14.112551,-0.557835,-1.477106
1,0.028055,-0.185592,0.087898,-0.262380,0.013180,-0.246494,-0.019185,0.355009,-1.778189,-13.874057,-0.236321,-1.620352
1,0.033883,-0.232437,0.110375,-0.324716,0.023470,-0.312111,-0.020791,0.316832,-1.704092,-13.672489,0.047605,-1.765716
1,0.040681,-0.288541,0.137312,-0.398845,0.036783,-0.391340,-0.022307,0.281735,-1.637545,-13.484079,0.297800,-1.897427
1,0.045703,-0.366433,0.176406,-0.489962,0.078865,-0.498409,-0.018187,0.271603,-1.428150,-12.940232,1.119198,-1.926948
1,0.063087,-0.423561,0.198034,-0.597017,0.033062,-0.581139,-0.028472,0.241580,-1.742355,-13.636277,-0.165800,-2.031759
1,0.072873,-0.554959,0.268068,-0.748658,0.103921,-0.761347,-0.021876,0.240767,-1.472415,-12.954047,0.847197,-2.019936
1,0.074071,-0.601734,0.291601,-0.800802,0.137247,-0.820584,-0.017655,0.263556,-1.377344,-12.696061,1.219232,-1.923638
1,0.076365,-0.645939,0.314055,-0.854311,0.162389,-0.869260,-0.012164,0.311521,-1.322323,-12.533777,1.423577,-1.727283
1,0.074767,-0.653312,0.318899,-0.859674,0.176264,-0.866602,-0.006815,0.361076,-1.280371,-12.422844,1.584566,-1.528840
1,0.067186,-0.612221,0.300511,-0.798417,0.180439,-0.803731,-0.002449,0.395838,-1.225854,-12.309425,1.811850,-1.396147
1,0.055811,-0.532106,0.262371,-0.686645,0.170787,-0.696437,-0.000191,0.406554,-1.170322,-12.214173,2.059015,-1.365118
1,0.046122,-0.462591,0.229197,-0.590012,0.161795,-0.606069,0.001176,0.405399,-1.107896,-12.097347,2.330847,-1.381341
1,0.039196,-0.413507,0.205657,-0.521335,0.155960,-0.544378,0.001355,0.391182,-1.046981,-11.973350,2.590219,-1.446212
1,0.035731,-0.397565,0.198457,-0.495185,0.160991,-0.527195,0.000835,0.368073,-0.982891,-11.824909,2.850202,-1.541127
1,0.035072,-0.411228,0.205934,-0.506315,0.177209,-0.549729,-0.000046,0.341513,-0.921341,-11.666954,3.089211,-1.644947
1,0.036517,-0.454402,0.228453,-0.552511,0.208562,-0.611924,-0.000600,0.316870,-0.853682,-11.479549,3.341161,-1.736461
1,0.038918,-0.516231,0.260595,-0.619977,0.251425,-0.698953,-0.000578,0.298676,-0.785841,-11.281753,3.586890,-1.799325
1,0.041253,-0.585901,0.297047,-0.695265,0.301627,-0.795363,0.000261,0.290062,-0.719206,-11.082477,3.824542,-1.822807
1,0.048891,-0.656954,0.332683,-0.787523,0.324188,-0.888205,0.000408,0.304254,-0.764474,-11.147409,3.605337,-1.753918
1,0.035014,-0.691370,0.358721,-0.780994,0.433617,-0.930510,0.009336,0.321565,-0.460782,-10.406676,4.811955,-1.683749
1,0.040705,-0.693022,0.353233,-0.807405,0.395758,-0.922250,0.009424,0.362165,-0.595893,-10.709080,4.280043,-1.521531
1,0.037602,-0.657095,0.339726,-0.760486,0.385353,-0.859557,0.015483,0.420226,-0.559099,-10.646124,4.413196,-1.296896
1,0.025712,-0.554310,0.289198,-0.624188,0.358046,-0.723398,0.019482,0.429275,-0.427285,-10.387509,4.983825,-1.278817
1,0.013611,-0.388010,0.202983,-0.425718,0.272801,-0.507581,0.021943,0.424889,-0.303275,-10.168138,5.553943,-1.323046
1,0.009581,-0.201989,0.104356,-0.228573,0.128299,-0.267291,0.015039,0.391259,-0.461708,-10.633481,4.981415,-1.485513
1,0.002567,-0.133826,0.071404,-0.139620,0.106905,-0.177662,0.023536,0.382328,-0.079215,-9.768805,6.534121,-1.536489
1,0.002148,-0.056182,0.029097,-0.061961,0.038536,-0.076118,0.010978,0.314667,-0.345146,-10.423378,5.509120,-1.815271
1,0.000870,-0.103557,0.055627,-0.104392,0.089137,-0.140800,0.019978,0.302403,0.068731,-9.427997,7.138228,-1.861289
1,0.002851,-0.102759,0.053557,-0.109925,0.076586,-0.142117,0.008054,0.243601,-0.203735,-10.057253,6.059067,-2.092176
1,-0.000020,-0.192840,0.104236,-0.188809,0.175544,-0.267279,0.016794,0.233687,0.188437,-9.093708,7.578244,-2.119807
1,0.004402,-0.243385,0.127887,-0.253350,0.194612,-0.339228,0.008697,0.216443,-0.076126,-9.676740,6.513587,-2.178641
1,-0.002876,-0.457907,0.247817,-0.441621,0.431373,-0.638447,0.016660,0.214070,0.254902,-8.790117,7.751181,-2.157424
1,0.000756,-0.614173,0.327135,-0.612003,0.547066,-0.851121,0.015464,0.237035,0.126946,-8.998460,7.192081,-2.040660
1,-0.000907,-0.744233,0.400264,-0.737656,0.675001,-1.012639,0.022014,0.301897,0.158758,-8.855184,7.255404,-1.763961
1,-0.003346,-0.784921,0.424635,-0.774497,0.724064,-1.045076,0.029148,0.374642,0.187750,-8.760877,7.348685,-1.468284
1,-0.006090,-0.720472,0.391995,-0.704346,0.680217,-0.941977,0.035504,0.434227,0.233577,-8.682163,7.549929,-1.240873
1,-0.012466,-0.576183,0.316337,-0.541318,0.585196,-0.753664,0.039422,0.434249,0.396916,-8.363880,8.260304,-1.263516
1,-0.004049,-0.448160,0.243087,-0.438869,0.422519,-0.582024,0.037552,0.460024,0.231387,-8.813346,7.638190,-1.178741
1,-0.008940,-0.359494,0.199313,-0.332716,0.373573,-0.469263,0.041937,0.446108,0.459111,-8.333953,8.572049,-1.253032
1,-0.004766,-0.259926,0.142395,-0.245504,0.260101,-0.345816,0.034518,0.386087,0.375059,-8.575480,8.276961,-1.507169
1,-0.010486,-0.265137,0.147986,-0.233589,0.296975,-0.354309,0.039870,0.371931,0.649469,-7.920948,9.378251,-1.565131
1,-0.008436,-0.256111,0.140732,-0.231722,0.275766,-0.346813,0.033415,0.328321,0.547699,-8.153767,8.984180,-1.738769
1,-0.012941,-0.318299,0.177112,-0.278730,0.358623,-0.435606,0.033175,0.292354,0.666019,-7.844676,9.419007,-1.873396
1,-0.016412,-0.394285,0.218913,-0.344432,0.445868,-0.544178,0.030734,0.263564,0.671934,-7.782698,9.414437,-1.975089
1,-0.022170,-0.492196,0.274413,-0.424479,0.566758,-0.682099,0.030576,0.249717,0.715400,-7.623947,9.543727,-2.014168
1,-0.023282,-0.588565,0.327385,-0.517517,0.660196,-0.811679,0.030314,0.267063,0.641552,-7.741058,9.198959,-1.927819
1,-0.033880,-0.674442,0.380601,-0.573282,0.797922,-0.916792,0.038050,0.318756,0.770477,-7.389144,9.673185,-1.711592
1,-0.038754,-0.682187,0.385254,-0.571867,0.827788,-0.918755,0.042318,0.352374,0.828264,-7.232010,9.905342,-1.577279
1,-0.031013,-0.651151,0.365996,-0.565302,0.755984,-0.860950,0.044610,0.412507,0.707107,-7.524221,9.413713,-1.338715
1,-0.036543,-0.543490,0.312058,-0.437877,0.693009,-0.719542,0.050831,0.409154,0.972192,-6.954147,10.504598,-1.370387
1,-0.028502,-0.449514,0.255529,-0.369620,0.560793,-0.596250,0.048878,0.406075,0.910218,-7.136970,10.295343,-1.396956
1,-0.026030,-0.381690,0.218809,-0.307312,0.487897,-0.506925,0.050533,0.404435,0.984811,-6.994846,10.604944,-1.415371
1,-0.020457,-0.322963,0.184488,-0.263810,0.404760,-0.433137,0.046606,0.374141,0.934097,-7.140146,10.414512,-1.544652
1,-0.023931,-0.297937,0.172791,-0.228166,0.402044,-0.400802,0.051145,0.365682,1.153439,-6.629802,11.300093,-1.584355
1,-0.021897,-0.285051,0.163784,-0.222156,0.377800,-0.386831,0.047205,0.337822,1.097201,-6.758337,11.083996,-1.696325
1,-0.023268,-0.294264,0.169909,-0.226736,0.394659,-0.400866,0.047099,0.326826,1.133080,-6.666174,11.212673,-1.739626
1,-0.027160,-0.310349,0.180331,-0.232029,0.430546,-0.422400,0.049915,0.332028,1.232318,-6.414450,11.601788,-1.717485
1,-0.024651,-0.312494,0.180551,-0.241811,0.418562,-0.423768,0.048356,0.345595,1.120725,-6.670108,11.142379,-1.661494
1,-0.025113,-0.295462,0.172400,-0.222989,0.406723,-0.398088,0.052480,0.369071,1.204685,-6.482372,11.473476,-1.572730
1,-0.021075,-0.249027,0.144954,-0.189073,0.341550,-0.334062,0.053539,0.385714,1.191362,-6.529502,11.436894,-1.513971
1,-0.017873,-0.188687,0.110842,-0.137751,0.269491,-0.252748,0.057330,0.393458,1.321492,-6.247408,11.975657,-1.494617
1,-0.012960,-0.149464,0.087237,-0.112855,0.206638,-0.199354,0.056076,0.408726,1.217454,-6.507256,11.565581,-1.438361
1,-0.011888,-0.130257,0.076960,-0.095572,0.184485,-0.174449,0.057077,0.394658,1.304523,-6.321704,11.899282,-1.497927
1,-0.011574,-0.129956,0.076079,-0.096766,0.181733,-0.175379,0.053732,0.370651,1.259869,-6.416796,11.733581,-1.593537
1,-0.011427,-0.125462,0.074061,-0.091785,0.177772,-0.170556,0.052838,0.345821,1.310239,-6.307586,11.918537,-1.693392
1,-0.010795,-0.121867,0.071447,-0.090273,0.170602,-0.167009,0.049418,0.318991,1.271024,-6.396424,11.770864,-1.800386
1,-0.011684,-0.129914,0.076707,-0.094976,0.183663,-0.178962,0.048833,0.301488,1.308022,-6.312510,11.900853,-1.869792
1,-0.010705,-0.121955,0.071660,-0.090059,0.170681,-0.168775,0.046562,0.285300,1.276460,-6.388615,11.782264,-1.934703
1,-0.010801,-0.133510,0.078373,-0.100867,0.182312,-0.185125,0.044256,0.279909,1.200360,-6.566294,11.460415,-1.954927
1,-0.009210,-0.100242,0.059256,-0.072741,0.142831,-0.138938,0.047778,0.283944,1.334484,-6.265126,12.018794,-1.947980
1,-0.006831,-0.075844,0.044841,-0.055366,0.107386,-0.105079,0.047486,0.285677,1.317004,-6.321214,11.950639,-1.945026
1,-0.005711,-0.064019,0.037892,-0.046853,0.090416,-0.088606,0.047689,0.290054,1.310002,-6.345597,11.921252,-1.930172
1,-0.003439,-0.038924,0.022968,-0.028692,0.054691,-0.053830,0.047565,0.294763,1.291659,-6.399331,11.863332,-1.917086
1,-0.000644,-0.007367,0.004368,-0.005420,0.010350,-0.010182,0.047963,0.297181,1.297267,-6.408063,11.881821,-1.912676
2,0.002087,0.014612,0.044376,0.027113,0.002182,0.000752,0.047661,0.296394,1.288935,-6.411921,11.835878,-1.911296
2,0.003771,0.026521,0.079596,0.049049,0.003924,0.001365,0.047125,0.294915,1.274479,-6.427582,11.772135,-1.913640
2,0.005455,0.038212,0.116072,0.071288,0.005719,0.001967,0.047032,0.290998,1.282433,-6.397548,11.778906,-1.924034
2,0.007060,0.049606,0.149420,0.091924,0.007368,0.002553,0.046474,0.288307,1.272484,-6.402479,11.736052,-1.931429
2,0.008300,0.058158,0.176708,0.108501,0.008711,0.002994,0.046250,0.283707,1.279328,-6.376522,11.748076,-1.945237
2,0.010006,0.070254,0.212179,0.130356,0.010464,0.003615,0.046044,0.282544,1.277523,-6.362855,11.733227,-1.946879
2,0.010863,0.076016,0.231970,0.142145,0.011434,0.003913,0.046240,0.280118,1.293492,-6.320368,11.780828,-1.953639
2,0.011523,0.080858,0.244808,0.150215,0.012074,0.004161,0.046227,0.280545,1.294732,-6.308249,11.787826,-1.951913
2,0.012535,0.087960,0.266435,0.163408,0.013142,0.004527,0.046392,0.280885,1.301918,-6.281170,11.809666,-1.948605
2,0.013606,0.095248,0.290694,0.177996,0.014334,0.004904,0.046644,0.279596,1.316774,-6.237519,11.855789,-1.949905
2,0.014520,0.101870,0.308913,0.189290,0.015239,0.005242,0.046890,0.281474,1.322997,-6.212335,11.878686,-1.941924
2,0.015509,0.108831,0.330018,0.202155,0.016281,0.005601,0.047209,0.282803,1.332989,-6.178807,11.912217,-1.934766
2,0.016433,0.115347,0.349724,0.214165,0.017254,0.005936,0.047543,0.284083,1.343880,-6.143755,11.949858,-1.927986
2,0.017273,0.121278,0.367586,0.225050,0.018136,0.006241,0.047890,0.285259,1.355708,-6.107272,11.991915,-1.921874
2,0.017976,0.126257,0.382488,0.234130,0.018873,0.006497,0.048248,0.286311,1.368531,-6.069707,12.038966,-1.916669
2,0.018496,0.129964,0.393455,0.240811,0.019415,0.006688,0.048619,0.287269,1.382323,-6.031543,12.091210,-1.912387
2,0.018651,0.131115,0.396609,0.242721,0.019572,0.006747,0.049014,0.288236,1.397235,-5.994119,12.150439,-1.909179
2,0.018463,0.129858,0.392408,0.240141,0.019366,0.006682,0.049436,0.289281,1.413146,-5.957524,12.216023,-1.906706
2,0.018171,0.127911,0.385726,0.236066,0.019037,0.006582,0.049102,0.287055,1.409700,-5.968290,12.204054,-1.917434
2,0.017953,0.126418,0.381065,0.233215,0.018808,0.006505,0.050366,0.291874,1.446689,-5.881426,12.355246,-1.900137
2,0.017808,0.125488,0.377666,0.231158,0.018641,0.006457,0.050923,0.293908,1.464707,-5.839506,12.429298,-1.893670
2,0.017827,0.125762,0.377345,0.231035,0.018627,0.006470,0.050853,0.292574,1.468853,-5.829296,12.446329,-1.899999
2,0.017899,0.126319,0.378833,0.231946,0.018701,0.006499,0.051974,0.297329,1.500084,-5.753587,12.572584,-1.882067
2,0.017713,0.125108,0.374451,0.229316,0.018486,0.006436,0.052576,0.299608,1.519092,-5.709736,12.651210,-1.874755
2,0.017563,0.124154,0.370797,0.227139,0.018306,0.006387,0.053139,0.301444,1.538008,-5.665757,12.729352,-1.869087
2,0.017276,0.122243,0.364259,0.223203,0.017985,0.006288,0.053704,0.303246,1.557225,-5.622348,12.809700,-1.863973
2,0.017192,0.121761,0.361961,0.221872,0.017872,0.006263,0.054256,0.304941,1.576208,-5.577656,12.887917,-1.858658
2,0.017361,0.123076,0.364960,0.223799,0.018021,0.006330,0.054787,0.306489,1.594715,-5.531795,12.962700,-1.853142
2,0.017643,0.125201,0.370306,0.227176,0.018286,0.006439,0.055291,0.307851,1.612706,-5.486155,13.034808,-1.847991
2,0.017923,0.127235,0.376159,0.230766,0.018576,0.006544,0.055948,0.311424,1.628889,-5.444890,13.099754,-1.834005
2,0.018212,0.129504,0.380957,0.233970,0.018813,0.006660,0.056148,0.309552,1.646032,-5.401316,13.168787,-1.841610
2,0.018252,0.129938,0.381115,0.234177,0.018822,0.006682,0.056359,0.309788,1.656074,-5.377069,13.211886,-1.841596
2,0.018583,0.132437,0.387302,0.238123,0.019126,0.006810,0.055556,0.309323,1.627032,-5.442220,13.098977,-1.843134
2,0.019715,0.140660,0.410140,0.252329,0.020252,0.007233,0.054293,0.308155,1.580598,-5.542164,12.908733,-1.844757
2,0.021979,0.156984,0.456417,0.280997,0.022535,0.008072,0.052868,0.306205,1.529313,-5.643814,12.689720,-1.845842
2,0.025274,0.180711,0.523925,0.322797,0.025868,0.009291,0.051515,0.303481,1.483043,-5.724300,12.482903,-1.846722
2,0.029265,0.209462,0.605610,0.373416,0.029900,0.010770,0.050363,0.300003,1.447350,-5.773139,12.313546,-1.848368
2,0.033523,0.240184,0.692550,0.427374,0.034192,0.012349,0.049438,0.295830,1.423506,-5.790997,12.190138,-1.851854
2,0.037655,0.270056,0.776577,0.479640,0.038340,0.013885,0.048697,0.291067,1.409555,-5.786076,12.107718,-1.857967
2,0.041393,0.297155,0.852170,0.526803,0.042071,0.015278,0.048060,0.285850,1.401793,-5.769689,12.053266,-1.866976
2,0.044622,0.320647,0.916978,0.567401,0.045269,0.016486,0.047443,0.280342,1.396208,-5.752551,12.011328,-1.878588
2,0.047360,0.340655,0.971412,0.601676,0.047954,0.017515,0.046784,0.274716,1.389534,-5.742383,11.968475,-1.892044
2,0.049713,0.357935,1.017689,0.630989,0.050235,0.018403,0.046052,0.269150,1.379768,-5.743055,11.915748,-1.906316
2,0.051522,0.370423,1.058734,0.657114,0.052256,0.019060,0.044929,0.259047,1.366931,-5.753259,11.851969,-1.935118
2,0.053269,0.383307,1.092014,0.678528,0.053894,0.019721,0.043975,0.252593,1.350444,-5.775570,11.775824,-1.953558
2,0.054969,0.396444,1.120925,0.698040,0.055330,0.020393,0.043036,0.248387,1.327453,-5.811731,11.677975,-1.963553
2,0.056900,0.410872,1.157141,0.721722,0.057117,0.021135,0.042309,0.245294,1.308180,-5.837317,11.590688,-1.967741
2,0.058677,0.424242,1.190021,0.743479,0.058740,0.021823,0.041758,0.243326,1.292165,-5.856073,11.517724,-1.967698
2,0.060363,0.437016,1.220655,0.763992,0.060252,0.022480,0.041349,0.242169,1.279096,-5.868164,11.457716,-1.964561
2,0.061960,0.449234,1.249042,0.783262,0.061654,0.023108,0.041033,0.241544,1.268090,-5.875667,11.407207,-1.959476
2,0.064476,0.467623,1.299376,0.815042,0.064145,0.024053,0.038685,0.238658,1.179920,-6.059329,11.040319,-1.960012
2,0.044968,0.327435,0.897475,0.565984,0.044291,0.016841,0.041135,0.238474,1.294037,-5.968399,11.638206,-2.020276
2,0.040358,0.294895,0.799180,0.504183,0.039438,0.015151,0.036357,0.205437,1.224177,-6.179705,11.403942,-2.168920
2,0.035360,0.258787,0.698174,0.441123,0.034442,0.013294,0.031481,0.175832,1.134342,-6.440113,11.083115,-2.301517
2,0.032862,0.240903,0.646884,0.409377,0.031904,0.012375,0.027414,0.155540,1.042390,-6.682762,10.733051,-2.389360
2,0.031884,0.234486,0.623011,0.396140,0.030709,0.012048,0.025869,0.142374,1.028812,-6.723317,10.685542,-2.444494
2,0.031728,0.233390,0.620729,0.393958,0.030607,0.011987,0.022554,0.142781,0.890005,-7.055728,10.129539,-2.442197
2,0.033172,0.244594,0.645341,0.411810,0.031802,0.012570,0.024463,0.153732,0.928027,-6.949429,10.269233,-2.392227
2,0.030959,0.228341,0.602717,0.384783,0.029709,0.011737,0.027088,0.197869,0.874373,-7.097843,10.070555,-2.221131
2,0.035093,0.259164,0.680855,0.435237,0.033549,0.013321,0.029483,0.242181,0.809290,-7.212683,9.780265,-2.030797
2,0.040245,0.297602,0.777882,0.496766,0.038324,0.015284,0.027243,0.251803,0.680724,-7.472175,9.226202,-1.976615
2,0.044059,0.326908,0.845032,0.541744,0.041637,0.016787,0.028284,0.272669,0.645560,-7.517675,9.059520,-1.880085
2,0.048836,0.363159,0.932203,0.599028,0.045931,0.018646,0.028863,0.283848,0.626695,-7.514280,8.951405,-1.818932
2,0.052633,0.392279,0.999852,0.644055,0.049262,0.020139,0.028825,0.287100,0.612278,-7.509077,8.869613,-1.792726
