1,0.003735,0.004268,-0.144520,-0.064398,-0.007517,0.000292,0.727738,-5.184750,-49.853613,-190.276330,-55.096670,-7.537338
1,0.003318,0.003823,-0.128342,-0.057173,-0.006676,0.000261,0.718630,-5.172222,-49.432033,-189.008369,-54.098802,-7.536247
1,0.002792,0.003245,-0.107957,-0.048077,-0.005615,0.000221,0.713389,-5.115265,-49.006202,-187.722407,-53.102279,-7.371464
1,0.002479,0.002915,-0.096042,-0.042656,-0.005002,0.000197,0.702091,-5.117110,-48.548554,-186.343540,-52.016337,-7.424736
1,0.001821,0.002157,-0.070321,-0.031332,-0.003654,0.000147,0.696836,-5.065273,-48.139781,-185.083289,-51.126453,-7.281640
1,0.001251,0.001492,-0.048333,-0.021504,-0.002513,0.000101,0.686649,-5.060202,-47.702415,-183.738083,-50.153977,-7.312374
1,0.000397,0.000478,-0.015349,-0.006826,-0.000798,0.000032,0.681009,-5.003991,-47.262381,-182.384798,-49.179328,-7.155855
2,-0.012152,-0.000623,0.067035,0.075474,0.088524,-0.000695,0.670448,-4.997926,-46.805671,-180.962029,-48.200649,-7.187847
2,0.018428,-0.082343,-0.014490,-0.160609,-0.032234,-0.089871,0.663635,-4.944827,-46.327988,-179.454090,-47.210162,-7.053578
2,0.026689,-0.120276,-0.021084,-0.233987,-0.046253,-0.131317,0.653004,-4.934528,-45.852433,-177.949166,-46.235218,-7.076632
2,0.028798,-0.130866,-0.022862,-0.254021,-0.049461,-0.142691,0.647478,-4.867694,-45.377022,-176.443539,-45.264184,-6.891699
2,0.028781,-0.131934,-0.022958,-0.255414,-0.048964,-0.143913,0.636645,-4.859416,-44.901402,-174.930573,-44.308928,-6.922755
2,0.034884,-0.161261,-0.027963,-0.311472,-0.058813,-0.175762,0.629551,-4.807506,-44.416137,-173.373853,-43.357786,-6.798149
2,0.037781,-0.176202,-0.030434,-0.339441,-0.063079,-0.192104,0.618990,-4.792658,-43.926968,-171.802210,-42.404153,-6.810322
2,0.041807,-0.196684,-0.033853,-0.378030,-0.069145,-0.214193,0.612661,-4.729326,-43.430693,-170.201221,-41.448545,-6.646232
2,0.041255,-0.195828,-0.033572,-0.375392,-0.067570,-0.213351,0.601782,-4.717476,-42.940041,-168.611038,-40.523063,-6.671688
2,0.045521,-0.218052,-0.037240,-0.416957,-0.073800,-0.237474,0.593155,-4.676291,-42.431368,-166.958464,-39.564419,-6.593839
2,0.050086,-0.242059,-0.041180,-0.461686,-0.080420,-0.263697,0.582764,-4.656192,-41.928821,-165.310314,-38.653557,-6.595346
2,0.049339,-0.240602,-0.040788,-0.457871,-0.078447,-0.261761,0.576936,-4.584389,-41.421404,-163.648002,-37.727302,-6.405683
2,0.049317,-0.242806,-0.040987,-0.460788,-0.077574,-0.264307,0.565439,-4.573232,-40.908731,-161.962047,-36.805054,-6.440924
2,0.053814,-0.267458,-0.044967,-0.506260,-0.083741,-0.291188,0.555314,-4.544791,-40.385476,-160.232290,-35.877651,-6.418085
2,0.057788,-0.289950,-0.048566,-0.547534,-0.088967,-0.315315,0.548667,-4.476473,-39.856840,-158.479986,-34.948450,-6.247941
2,0.056593,-0.286998,-0.047847,-0.540336,-0.085997,-0.312287,0.536712,-4.462875,-39.316768,-156.698846,-33.977778,-6.279499
2,0.060582,-0.310106,-0.051505,-0.582444,-0.091121,-0.337271,0.528507,-4.412855,-38.790959,-154.934133,-33.101805,-6.181487
2,0.062826,-0.324891,-0.053722,-0.608519,-0.093354,-0.353524,0.517265,-4.392105,-38.252433,-153.129449,-32.190198,-6.192580
2,0.064552,-0.337238,-0.055542,-0.630087,-0.094764,-0.366541,0.510424,-4.321649,-37.707160,-151.300246,-31.269767,-6.021021
2,0.064098,-0.338508,-0.055488,-0.630590,-0.092853,-0.368172,0.498489,-4.306224,-37.161128,-149.463468,-30.358832,-6.053317
2,0.067837,-0.362123,-0.059092,-0.672709,-0.096958,-0.393948,0.487984,-4.273367,-36.605637,-147.586106,-29.444572,-6.026426
2,0.072462,-0.391027,-0.063537,-0.724527,-0.102173,-0.424964,0.480587,-4.204743,-36.044247,-145.682859,-28.529097,-5.867493
2,0.071895,-0.392440,-0.063449,-0.724927,-0.099873,-0.426813,0.468530,-4.187378,-35.486124,-143.787836,-27.626577,-5.897966
2,0.075356,-0.416005,-0.066956,-0.766380,-0.103143,-0.452174,0.460089,-4.128746,-34.918782,-141.853150,-26.719961,-5.779696
2,0.076334,-0.426433,-0.068284,-0.783180,-0.102812,-0.463829,0.448236,-4.106918,-34.351555,-139.914202,-25.822666,-5.798141
2,0.079170,-0.447497,-0.071325,-0.819635,-0.104933,-0.486326,0.440407,-4.039937,-33.777946,-137.946752,-24.923667,-5.651662
2,0.078951,-0.451846,-0.071631,-0.824967,-0.102806,-0.491446,0.428274,-4.019644,-33.205852,-135.980061,-24.036224,-5.678244
2,0.082295,-0.476160,-0.075149,-0.867122,-0.105688,-0.517799,0.419419,-3.968854,-32.649915,-134.036841,-23.242126,-5.595975
2,0.084776,-0.497472,-0.078036,-0.902808,-0.106385,-0.541365,0.407106,-3.942374,-32.047727,-131.971322,-22.277102,-5.604725
2,0.084908,-0.504786,-0.078784,-0.913441,-0.104435,-0.548730,0.399733,-3.867535,-31.461918,-129.946382,-21.382606,-5.433800
2,0.084434,-0.508882,-0.078948,-0.917733,-0.101591,-0.553730,0.387261,-3.847919,-30.879560,-127.920728,-20.514285,-5.468620
2,0.086426,-0.528036,-0.081447,-0.949217,-0.101650,-0.574943,0.375982,-3.814919,-30.291830,-125.868529,-19.647874,-5.458558
2,0.087628,-0.542794,-0.083269,-0.972895,-0.100688,-0.590388,0.368633,-3.738597,-29.702299,-123.805449,-18.783868,-5.286880
2,0.087032,-0.547109,-0.083387,-0.977160,-0.097383,-0.595729,0.356117,-3.717868,-29.114298,-121.742418,-17.931915,-5.321856
2,0.088560,-0.564969,-0.085569,-1.005671,-0.096385,-0.615633,0.344799,-3.684005,-28.521832,-119.656203,-17.082460,-5.312631
2,0.089621,-0.580310,-0.087370,-1.029808,-0.094770,-0.631730,0.337326,-3.607871,-27.927736,-117.559523,-16.235400,-5.145542
2,0.088610,-0.583017,-0.087157,-1.030779,-0.090650,-0.635440,0.324807,-3.586122,-27.336095,-115.466613,-15.400677,-5.180616
2,0.089521,-0.598513,-0.088857,-1.054444,-0.088430,-0.652886,0.313481,-3.551571,-26.740784,-113.353417,-14.569002,-5.172450
2,0.090352,-0.613962,-0.090551,-1.078156,-0.086007,-0.669147,0.305887,-3.476061,-26.143943,-111.229871,-13.739701,-5.011186
2,0.089096,-0.614500,-0.090015,-1.075477,-0.082205,-0.670619,0.294252,-3.452962,-25.582265,-109.191604,-13.050207,-5.045004
2,0.089276,-0.628053,-0.091207,-1.094633,-0.077815,-0.686078,0.282212,-3.417766,-24.958596,-106.987941,-12.127277,-5.037642
2,0.089804,-0.643547,-0.092762,-1.117601,-0.074289,-0.702469,0.274353,-3.343660,-24.354314,-104.831828,-11.291077,-4.884410
2,0.087690,-0.642583,-0.091721,-1.110664,-0.067221,-0.702438,0.261099,-3.320074,-23.727611,-102.617673,-10.360281,-4.918988
2,0.088069,-0.654267,-0.092809,-1.127617,-0.065398,-0.716012,0.251503,-3.284291,-23.193782,-100.624498,-9.816263,-4.912738
2,0.088155,-0.669518,-0.094072,-1.149267,-0.060004,-0.732215,0.243152,-3.209726,-22.574543,-98.406935,-8.932031,-4.760767
2,0.085626,-0.664989,-0.092519,-1.136261,-0.053099,-0.728439,0.230681,-3.185775,-21.975519,-96.251683,-8.123668,-4.796380
2,0.084840,-0.673499,-0.092797,-1.145913,-0.047437,-0.738698,0.219519,-3.149746,-21.381788,-94.096713,-7.346681,-4.790987
2,0.084733,-0.688029,-0.093896,-1.165963,-0.041935,-0.754268,0.211692,-3.077417,-20.787272,-91.933694,-6.572234,-4.649401
2,0.082085,-0.683052,-0.092187,-1.152058,-0.034674,-0.750146,0.199552,-3.052066,-20.198331,-89.787947,-5.809388,-4.682320
2,0.081154,-0.689285,-0.092142,-1.158153,-0.029784,-0.758089,0.189492,-3.015599,-19.646374,-87.725596,-5.202908,-4.677426
2,0.080635,-0.702230,-0.092839,-1.175008,-0.023306,-0.772085,0.181772,-2.944350,-19.062626,-85.576512,-4.470524,-4.541635
2,0.077122,-0.694382,-0.090480,-1.154935,-0.013230,-0.764956,0.168771,-2.918392,-18.438298,-83.335955,-3.562709,-4.573460
2,0.075222,-0.698090,-0.089787,-1.155003,-0.005018,-0.770303,0.157683,-2.882362,-17.845611,-81.171413,-2.788346,-4.570703
2,0.073826,-0.710456,-0.090033,-1.168774,0.005298,-0.783851,0.148821,-2.813024,-17.221933,-78.920731,-1.890797,-4.442630
2,0.071432,-0.702836,-0.088094,-1.151688,0.009766,-0.777174,0.138988,-2.786883,-16.718285,-76.974666,-1.463284,-4.475863
2,0.068973,-0.705373,-0.086903,-1.148919,0.020367,-0.781425,0.127553,-2.749509,-16.115948,-74.770451,-0.633483,-4.469185
2,0.067050,-0.712378,-0.086406,-1.153801,0.030255,-0.789307,0.119469,-2.683134,-15.531198,-72.619232,0.122667,-4.352327
2,0.063017,-0.702504,-0.083529,-1.129561,0.042130,-0.780248,0.106919,-2.655659,-14.919791,-70.402874,1.003605,-4.380066
2,0.060715,-0.701712,-0.082122,-1.122275,0.049919,-0.781057,0.097308,-2.620012,-14.386857,-68.381196,1.567566,-4.379945
2,0.058734,-0.709177,-0.081464,-1.127775,0.060458,-0.789659,0.089766,-2.553693,-13.829745,-66.288841,2.235457,-4.263849
2,0.054809,-0.696103,-0.078276,-1.099314,0.070357,-0.777237,0.078500,-2.526588,-13.270260,-64.202963,2.931580,-4.292956
2,0.051519,-0.690802,-0.075975,-1.083373,0.081121,-0.773205,0.068197,-2.490572,-12.712703,-62.120058,3.624369,-4.290636
2,0.048892,-0.695625,-0.074748,-1.083365,0.093541,-0.779459,0.059946,-2.432841,-12.156760,-60.038929,4.314308,-4.205983
2,0.045162,-0.686762,-0.071895,-1.061212,0.104828,-0.771842,0.049145,-2.403524,-11.607028,-57.979964,4.997826,-4.226705
2,0.041684,-0.682074,-0.069458,-1.045590,0.117023,-0.768732,0.039075,-2.367861,-11.060477,-55.929479,5.677396,-4.224713
2,0.038233,-0.679080,-0.067180,-1.032852,0.129921,-0.765778,0.032122,-2.299374,-10.517067,-53.888553,6.355474,-4.097260
2,0.033741,-0.659557,-0.063002,-0.993921,0.140313,-0.746440,0.021189,-2.273691,-9.978255,-51.869954,7.033490,-4.129411
2,0.028990,-0.631410,-0.058210,-0.942745,0.148252,-0.716877,0.011437,-2.238734,-9.447743,-49.877440,7.700788,-4.127230
2,0.024314,-0.601029,-0.053286,-0.888683,0.155071,-0.684669,0.001802,-2.203834,-8.922609,-47.902900,8.361630,-4.124324
2,0.019664,-0.565765,-0.048036,-0.827970,0.159826,-0.646784,-0.007770,-2.169655,-8.403065,-45.948481,9.017435,-4.122965
2,0.015068,-0.522945,-0.042335,-0.757032,0.161219,-0.600086,-0.017256,-2.136278,-7.889989,-44.017467,9.667703,-4.123395
2,0.010686,-0.472759,-0.036302,-0.676556,0.158620,-0.544668,-0.026662,-2.103713,-7.383253,-42.109839,10.313287,-4.125597
2,0.006719,-0.417334,-0.030207,-0.589992,0.152043,-0.482853,-0.035994,-2.071890,-6.882458,-40.224261,10.955004,-4.129350
2,0.003327,-0.358741,-0.024292,-0.500614,0.141644,-0.416930,-0.045250,-2.040720,-6.387274,-38.359559,11.593520,-4.134361
2,0.000627,-0.298654,-0.018747,-0.411028,0.127594,-0.348751,-0.054431,-2.010135,-5.897459,-36.514903,12.229384,-4.140400
2,-0.001303,-0.238551,-0.013723,-0.323479,0.110133,-0.279973,-0.063534,-1.980069,-5.412810,-34.689617,12.863103,-4.147228
2,-0.002666,-0.177623,-0.009125,-0.236378,0.089947,-0.209530,-0.073776,-1.948211,-4.878050,-32.747114,13.720127,-4.145401
2,-0.003198,-0.144864,-0.006670,-0.189951,0.077964,-0.171886,-0.081575,-1.920551,-4.449418,-31.069713,14.145964,-4.160637
2,-0.003970,-0.129285,-0.005126,-0.166541,0.074811,-0.154329,-0.090217,-1.890702,-3.987991,-29.304138,14.721402,-4.166897
2,-0.004680,-0.116483,-0.003822,-0.147073,0.072600,-0.139930,-0.098947,-1.861233,-3.521049,-27.536867,15.336118,-4.172887
2,-0.005658,-0.112629,-0.002872,-0.139146,0.075577,-0.136210,-0.107559,-1.831879,-3.059326,-25.787965,15.946198,-4.178210
2,-0.006860,-0.116437,-0.002147,-0.141061,0.082877,-0.141864,-0.114757,-1.805364,-2.662802,-24.205541,16.308227,-4.193913
2,-0.009065,-0.125640,-0.001160,-0.147865,0.097536,-0.153964,-0.123142,-1.760967,-2.160382,-22.365064,17.124723,-4.138486
2,-0.011108,-0.131152,-0.000014,-0.149823,0.109740,-0.162037,-0.131974,-1.736504,-1.706461,-20.666860,17.763455,-4.156108
2,-0.013737,-0.140635,0.001359,-0.155710,0.126564,-0.175161,-0.139842,-1.705819,-1.270516,-19.015760,18.352870,-4.149727
2,-0.016994,-0.152229,0.003071,-0.162948,0.147381,-0.190606,-0.145257,-1.650258,-0.841730,-17.392238,18.936364,-4.045646
2,-0.019352,-0.152997,0.004847,-0.157479,0.159279,-0.193502,-0.153940,-1.631637,-0.421486,-15.805335,19.515101,-4.078697
2,-0.022506,-0.158098,0.006967,-0.155878,0.177010,-0.201914,-0.161574,-1.604272,-0.008435,-14.246022,20.087477,-4.078446
2,-0.026957,-0.169116,0.009726,-0.158858,0.203687,-0.218210,-0.168985,-1.576395,0.397223,-12.714599,20.652023,-4.074286
2,-0.030739,-0.175793,0.012465,-0.157882,0.225178,-0.228173,-0.171557,-1.515569,0.731053,-11.373150,20.951827,-3.941435
2,-0.034602,-0.175149,0.015442,-0.146434,0.244387,-0.230179,-0.181289,-1.498456,1.181107,-9.757111,21.758320,-3.970450
2,-0.038411,-0.175104,0.018471,-0.135838,0.263497,-0.232904,-0.188566,-1.472823,1.575458,-8.301872,22.359448,-3.966568
2,-0.043833,-0.180775,0.022487,-0.128732,0.293161,-0.243535,-0.195438,-1.446649,1.951753,-6.896059,22.913173,-3.959019
2,-0.049899,-0.186396,0.027045,-0.119988,0.326119,-0.253744,-0.200479,-1.402508,2.320338,-5.522727,23.463132,-3.879739
2,-0.054654,-0.185421,0.031095,-0.105375,0.349925,-0.256244,-0.207705,-1.383702,2.681187,-4.185184,24.012350,-3.893596
2,-0.059634,-0.183959,0.035405,-0.089548,0.374818,-0.258143,-0.214248,-1.359828,3.034563,-2.880345,24.559527,-3.886773
2,-0.065787,-0.184714,0.040566,-0.073509,0.406642,-0.263444,-0.220627,-1.336218,3.380057,-1.608411,25.101806,-3.878376
2,-0.072229,-0.184437,0.046047,-0.055647,0.439578,-0.266136,-0.224275,-1.284646,3.718322,-0.369168,25.643940,-3.759390
2,-0.075446,-0.175718,0.049609,-0.034313,0.452910,-0.258532,-0.231395,-1.272093,4.049569,0.833888,26.189852,-3.785266
2,-0.079198,-0.168228,0.053557,-0.013381,0.469602,-0.252363,-0.237512,-1.251207,4.373283,2.003876,26.733593,-3.778601
2,-0.085065,-0.164844,0.059019,0.007772,0.498782,-0.252418,-0.243429,-1.230368,4.688520,3.139462,27.270078,-3.769435
2,-0.090504,-0.161977,0.064663,0.027369,0.526060,-0.253562,-0.247530,-1.211604,4.924033,4.064809,27.510171,-3.765995
2,-0.098722,-0.159196,0.071721,0.053757,0.567844,-0.254467,-0.254006,-1.180973,5.292807,5.305253,28.325745,-3.713307
2,-0.104690,-0.154046,0.077520,0.078011,0.597061,-0.252419,-0.260041,-1.165951,5.592710,6.349684,28.887412,-3.716290
2,-0.121814,-0.163648,0.091917,0.112800,0.689580,-0.275213,-0.265237,-1.147240,5.870436,7.336545,29.384206,-3.704295
2,-0.182517,-0.223174,0.140105,0.198804,1.025781,-0.381293,-0.265064,-1.080403,6.110342,8.240922,29.739706,-3.505843
2,-0.130282,-0.146175,0.101792,0.161193,0.727987,-0.257646,-0.272763,-1.085752,6.393128,9.163758,30.350335,-3.572924
2,-0.127060,-0.130586,0.100981,0.174372,0.706319,-0.237033,-0.277539,-1.070121,6.639690,10.012183,30.820543,-3.562262
2,-0.122811,-0.115644,0.099198,0.183770,0.679534,-0.216385,-0.282173,-1.054448,6.880255,10.829049,31.295398,-3.548243
2,-0.124503,-0.107454,0.102111,0.200466,0.686039,-0.207525,-0.286633,-1.039326,7.111857,11.610550,31.761056,-3.533576
2,-0.127889,-0.101221,0.106391,0.219244,0.702095,-0.202009,-0.291037,-1.025163,7.337526,12.361727,32.231525,-3.519627
2,-0.131305,-0.096423,0.111363,0.236566,0.718978,-0.199080,-0.293498,-1.013134,7.477705,12.888964,32.382400,-3.511479
2,-0.136122,-0.091811,0.116883,0.257115,0.743213,-0.196218,-0.297951,-1.000897,7.695415,13.590048,32.880915,-3.499151
2,-0.140439,-0.086172,0.121162,0.277358,0.764284,-0.190681,-0.304298,-0.988100,7.993167,14.467941,33.731918,-3.480985
2,-0.140007,-0.079311,0.121980,0.286450,0.760157,-0.181588,-0.308745,-0.978202,8.206665,15.116620,34.268894,-3.470394
2,-0.133175,-0.069865,0.117163,0.280871,0.721681,-0.165469,-0.313193,-0.969367,8.413248,15.734179,34.807195,-3.461452
2,-0.125751,-0.060684,0.110991,0.272778,0.679980,-0.148466,-0.319433,-0.959219,8.695795,16.521255,35.682144,-3.444109
2,-0.124950,-0.056988,0.111887,0.276737,0.675085,-0.143707,-0.321548,-0.953029,8.801228,16.858670,35.864092,-3.439296
2,-0.097127,-0.041642,0.087711,0.219232,0.524230,-0.107935,-0.326162,-0.946883,9.000529,17.403905,36.457943,-3.431503
2,-0.064869,-0.026576,0.059363,0.148645,0.349995,-0.070539,-0.328791,-0.942328,9.115966,17.726447,36.736524,-3.426855
2,-0.047098,-0.018197,0.043149,0.109502,0.253832,-0.049264,-0.334938,-0.934828,9.382113,18.406009,37.656603,-3.407636
1,-0.000534,0.001688,0.017987,0.003675,0.000706,0.000102,-0.341480,-0.931324,9.652351,19.065852,38.618308,-3.399396
2,-0.002545,-0.000928,0.002364,0.006024,0.013708,-0.002564,-0.342529,-0.930194,9.694964,19.170563,38.686713,-3.399083
1,-0.000002,0.000079,0.000374,0.000238,0.000018,0.000003,-0.344282,-0.929418,9.760936,19.321812,38.881355,-3.398297
1,-0.000028,0.000915,0.004403,0.002791,0.000218,0.000040,-0.344548,-0.927358,9.771885,19.324455,38.878569,-3.389622
1,-0.000664,0.020768,0.101290,0.063831,0.005018,0.000909,-0.342845,-0.918479,9.730861,19.222454,38.669002,-3.356511
1,-0.000622,0.018513,0.091728,0.057465,0.004548,0.000811,-0.342426,-0.913422,9.724303,19.179218,38.609146,-3.335399
2,-0.048139,-0.017745,0.047399,0.115354,0.260261,-0.048446,-0.341616,-0.907284,9.706084,19.100159,38.519585,-3.308165
2,-0.131760,-0.048856,0.131239,0.315892,0.712698,-0.131907,-0.336655,-0.880563,9.599075,18.828819,38.090653,-3.200432
2,-0.174941,-0.066484,0.176535,0.418452,0.947322,-0.176515,-0.332999,-0.867154,9.494920,18.546442,37.684862,-3.141782
2,-0.191946,-0.075151,0.196457,0.457484,1.040767,-0.195793,-0.329243,-0.853995,9.384005,18.233782,37.263707,-3.083423
2,-0.194127,-0.078808,0.201802,0.460428,1.054257,-0.201264,-0.325468,-0.844430,9.258272,17.874619,36.794685,-3.037805
2,-0.179729,-0.075538,0.189420,0.424304,0.977584,-0.189159,-0.324000,-0.841655,9.199402,17.658783,36.598837,-3.016621
2,-0.163736,-0.069561,0.172355,0.385847,0.890784,-0.170407,-0.328702,-0.838006,9.392555,18.029080,37.426339,-2.988263
2,-0.127938,-0.056173,0.135419,0.299826,0.696862,-0.135237,-0.331403,-0.851753,9.444858,18.048935,37.714333,-3.027044
2,-0.105710,-0.047508,0.111480,0.246305,0.576011,-0.112148,-0.336084,-0.862046,9.590451,18.289824,38.401280,-3.050522
2,-0.101979,-0.047044,0.107036,0.235911,0.555869,-0.108682,-0.339759,-0.868978,9.710477,18.468019,39.004792,-3.059505
2,-0.100394,-0.047709,0.104924,0.230233,0.547423,-0.107329,-0.342092,-0.867121,9.807696,18.583325,39.533032,-3.031571
2,-0.094682,-0.046506,0.098595,0.214942,0.516495,-0.101541,-0.343477,-0.859479,9.886912,18.645344,40.004694,-2.978812
2,-0.088494,-0.045618,0.092667,0.198199,0.483389,-0.096406,-0.340977,-0.846384,9.826281,18.364549,39.924227,-2.903790
2,-0.085979,-0.045533,0.089096,0.190481,0.469615,-0.093410,-0.344429,-0.839875,9.986567,18.603883,40.756102,-2.852129
2,-0.080725,-0.044752,0.083676,0.176121,0.441373,-0.088967,-0.343335,-0.830227,9.972433,18.414857,40.898521,-2.786508
2,-0.078406,-0.045617,0.081430,0.168197,0.429248,-0.087936,-0.341736,-0.820910,9.935644,18.164696,40.961475,-2.721429
2,-0.076054,-0.047261,0.080124,0.159550,0.417501,-0.088336,-0.335584,-0.809201,9.719234,17.481876,40.308487,-2.647486
2,-0.077898,-0.050207,0.081411,0.160692,0.427811,-0.091194,-0.337567,-0.804294,9.814836,17.524697,40.936934,-2.595244
2,-0.077300,-0.052741,0.081251,0.155668,0.425399,-0.093111,-0.333918,-0.796287,9.689486,17.039925,40.686664,-2.531181
2,-0.079412,-0.057418,0.084046,0.155766,0.438013,-0.098626,-0.330047,-0.788892,9.552649,16.519747,40.399034,-2.468705
2,-0.082607,-0.062199,0.086941,0.158442,0.456065,-0.104169,-0.330366,-0.784424,9.578923,16.380817,40.784041,-2.415148
2,-0.079859,-0.065152,0.086055,0.147151,0.442910,-0.106387,-0.320346,-0.774780,9.194517,15.271332,39.516893,-2.345150
2,-0.082513,-0.071610,0.089691,0.146619,0.458923,-0.114019,-0.315927,-0.769196,9.030381,14.650509,39.154152,-2.284416
2,-0.080886,-0.076095,0.090116,0.136610,0.452186,-0.118374,-0.305928,-0.760154,8.645337,13.526844,37.902091,-2.214927
2,-0.084841,-0.082704,0.093581,0.139022,0.474625,-0.125921,-0.307065,-0.758538,8.698585,13.412296,38.440666,-2.165847
2,-0.083213,-0.086111,0.092567,0.129787,0.467092,-0.128471,-0.301552,-0.752822,8.488487,12.692153,37.922580,-2.104738
2,-0.081183,-0.090873,0.092521,0.118160,0.458310,-0.132970,-0.291620,-0.745503,8.100697,11.555205,36.681673,-2.040454
2,-0.083325,-0.096155,0.093808,0.116915,0.470677,-0.138212,-0.292688,-0.744513,8.150595,11.426716,37.225622,-1.992356
2,-0.080841,-0.098502,0.091551,0.106412,0.458234,-0.139224,-0.287558,-0.739771,7.953563,10.735426,36.776667,-1.934172
2,-0.081793,-0.102592,0.091571,0.103143,0.464044,-0.142813,-0.287630,-0.737419,7.966101,10.537178,37.174546,-1.883200
2,-0.076844,-0.103619,0.087837,0.087591,0.438606,-0.142064,-0.277821,-0.729947,7.583464,9.419140,35.975230,-1.818411
2,-0.075351,-0.106253,0.086022,0.079437,0.431257,-0.143587,-0.274021,-0.725496,7.446136,8.859097,35.777442,-1.760193
2,-0.074854,-0.110174,0.085402,0.072528,0.429691,-0.146920,-0.270403,-0.722427,7.309860,8.312772,35.583226,-1.707060
2,-0.073126,-0.112165,0.083358,0.064542,0.421034,-0.147701,-0.266855,-0.718627,7.177775,7.773690,35.409429,-1.651510
2,-0.071455,-0.114117,0.081365,0.056767,0.412675,-0.148470,-0.263288,-0.714620,7.045637,7.233278,35.238655,-1.594986
2,-0.069262,-0.115063,0.078775,0.048812,0.401262,-0.147982,-0.259734,-0.710420,6.914645,6.693974,35.074994,-1.537476
