-0.007640,0.000571,0.771314,0.000298,-0.018484,-0.000457
-0.007658,0.000571,0.771246,0.000298,-0.018523,-0.000457
-0.007676,0.000571,0.771177,0.000298,-0.018561,-0.000457
-0.007694,0.000570,0.771109,0.000298,-0.018600,-0.000457
-0.007712,0.000570,0.771040,0.000298,-0.018638,-0.000456
-0.007731,0.000570,0.770972,0.000298,-0.018677,-0.000456
-0.007749,0.000570,0.770903,0.000298,-0.018715,-0.000456
-0.007767,0.000569,0.770834,0.000298,-0.018753,-0.000456
-0.007785,0.000569,0.770765,0.000298,-0.018791,-0.000456
-0.007803,0.000569,0.770697,0.000298,-0.018830,-0.000456
-0.007821,0.000568,0.770628,0.000297,-0.018868,-0.000456
-0.007839,0.000568,0.770559,0.000297,-0.018906,-0.000456
-0.007857,0.000568,0.770490,0.000297,-0.018944,-0.000455
-0.007874,0.000568,0.770421,0.000297,-0.018982,-0.000455
-0.007892,0.000567,0.770352,0.000297,-0.019019,-0.000455
-0.007910,0.000567,0.770283,0.000297,-0.019057,-0.000455
-0.007928,0.000567,0.770214,0.000297,-0.019095,-0.000455
-0.007945,0.000567,0.770144,0.000297,-0.019132,-0.000455
-0.007963,0.000566,0.770075,0.000297,-0.019170,-0.000455
-0.007981,0.000566,0.770006,0.000297,-0.019207,-0.000455
-0.007998,0.000566,0.769937,0.000297,-0.019282,-0.000454
-0.008016,0.000566,0.769867,0.000296,-0.019319,-0.000454
-0.008033,0.000565,0.769798,0.000296,-0.019356,-0.000454
-0.008050,0.000565,0.769729,0.000296,-0.019356,-0.000454
-0.008068,0.000565,0.769659,0.000296,-0.019393,-0.000454
-0.008085,0.000565,0.769590,0.000296,-0.019430,-0.000454
-0.008102,0.000564,0.769520,0.000296,-0.019504,-0.000454
-0.008119,0.000564,0.769451,0.000296,-0.019504,-0.000454
-0.008136,0.000564,0.769381,0.000296,-0.019540,-0.000453
-0.008153,0.000564,0.769312,0.000296,-0.019577,-0.000453
-0.008170,0.000563,0.769242,0.000296,-0.019649,-0.000453
-0.008187,0.000563,0.769172,0.000296,-0.019649,-0.000453
-0.008204,0.000563,0.769103,0.000295,-0.019685,-0.000453
-0.008221,0.000563,0.769033,0.000295,-0.019721,-0.000453
-0.008237,0.000562,0.768963,0.000295,-0.019757,-0.000453
-0.008254,0.000562,0.768893,0.000295,-0.019793,-0.000453
-0.008270,0.000562,0.768823,0.000295,-0.019829,-0.000452
-0.008287,0.000562,0.768754,0.000295,-0.019864,-0.000452
-0.008303,0.000561,0.768684,0.000295,-0.019899,-0.000452
-0.008319,0.000561,0.768614,0.000295,-0.019935,-0.000452
-0.008336,0.000561,0.768544,0.000295,-0.019970,-0.000452
-0.008352,0.000561,0.768474,0.000295,-0.020005,-0.000452
-0.008368,0.000560,0.768404,0.000294,-0.020040,-0.000452
-0.008384,0.000560,0.768334,0.000294,-0.020074,-0.000451
-0.008400,0.000560,0.768264,0.000294,-0.020109,-0.000451
-0.008415,0.000560,0.768194,0.000294,-0.020109,-0.000451
-0.008431,0.000559,0.768123,0.000294,-0.020211,-0.000451
-0.008447,0.000559,0.768053,0.000294,-0.020211,-0.000451
-0.008462,0.000559,0.767983,0.000294,-0.020245,-0.000451
-0.008478,0.000559,0.767913,0.000294,-0.020279,-0.000451
-0.008493,0.000558,0.767843,0.000294,-0.020313,-0.000451
-0.008508,0.000558,0.767772,0.000293,-0.020346,-0.000450
-0.008523,0.000558,0.767702,0.000293,-0.020379,-0.000450
-0.008538,0.000558,0.767632,0.000293,-0.020412,-0.000450
-0.008553,0.000557,0.767562,0.000293,-0.020412,-0.000450
-0.008568,0.000557,0.767491,0.000293,-0.020412,-0.000450
-0.008583,0.000557,0.767421,0.000293,-0.020412,-0.000450
-0.008598,0.000557,0.767350,0.000293,-0.020412,-0.000450
-0.008612,0.000556,0.767280,0.000293,-0.020412,-0.000450
-0.008627,0.000556,0.767210,0.000292,-0.020607,-0.000449
-0.008641,0.000556,0.767139,0.000292,-0.020639,-0.000449
-0.008656,0.000556,0.767069,0.000292,-0.020702,-0.000449
-0.008670,0.000555,0.766998,0.000292,-0.020702,-0.000449
-0.008684,0.000555,0.766928,0.000292,-0.020702,-0.000449
-0.008698,0.000555,0.766857,0.000292,-0.020765,-0.000449
-0.008712,0.000555,0.766786,0.000292,-0.020796,-0.000449
-0.008725,0.000554,0.766716,0.000292,-0.020826,-0.000448
-0.008739,0.000554,0.766645,0.000292,-0.020857,-0.000448
-0.008753,0.000554,0.766575,0.000291,-0.020887,-0.000448
-0.008766,0.000554,0.766504,0.000291,-0.020917,-0.000448
-0.008779,0.000553,0.766433,0.000291,-0.020947,-0.000448
-0.008792,0.000553,0.766363,0.000291,-0.021006,-0.000448
-0.008806,0.000553,0.766292,0.000291,-0.021006,-0.000448
-0.008818,0.000553,0.766221,0.000291,-0.021036,-0.000447
-0.008831,0.000553,0.766151,0.000291,-0.021065,-0.000447
-0.008844,0.000552,0.766080,0.000291,-0.021094,-0.000447
-0.008857,0.000552,0.766009,0.000290,-0.021122,-0.000447
-0.008869,0.000552,0.765938,0.000290,-0.021151,-0.000447
-0.008882,0.000552,0.765868,0.000290,-0.021179,-0.000447
-0.008894,0.000551,0.765797,0.000290,-0.021207,-0.000447
-0.008906,0.000551,0.765726,0.000290,-0.021235,-0.000447
-0.008918,0.000551,0.765655,0.000290,-0.021262,-0.000446
-0.008930,0.000551,0.765585,0.000290,-0.021290,-0.000446
-0.008942,0.000550,0.765514,0.000290,-0.021317,-0.000446
-0.008953,0.000550,0.765443,0.000290,-0.021344,-0.000446
-0.008965,0.000550,0.765372,0.000289,-0.021370,-0.000446
-0.008976,0.000550,0.765301,0.000289,-0.021397,-0.000446
-0.008987,0.000549,0.765230,0.000289,-0.021423,-0.000446
-0.008999,0.000549,0.765159,0.000289,-0.021449,-0.000445
-0.009010,0.000549,0.765089,0.000289,-0.021475,-0.000445
-0.009020,0.000549,0.765018,0.000289,-0.021500,-0.000445
-0.009031,0.000548,0.764947,0.000289,-0.021551,-0.000445
-0.009042,0.000548,0.764876,0.000289,-0.021551,-0.000445
-0.009052,0.000548,0.764805,0.000288,-0.021600,-0.000445
-0.009063,0.000547,0.764734,0.000288,-0.021600,-0.000445
-0.009073,0.000547,0.764663,0.000288,-0.021648,-0.000444
-0.009083,0.000547,0.764592,0.000288,-0.021648,-0.000444
-0.009093,0.000547,0.764521,0.000288,-0.021672,-0.000444
-0.009103,0.000546,0.764450,0.000288,-0.021696,-0.000444
-0.009112,0.000546,0.764379,0.000288,-0.021719,-0.000444
-0.009122,0.000546,0.764309,0.000288,-0.021742,-0.000444
-0.009131,0.000546,0.764238,0.000288,-0.021787,-0.000444
-0.009141,0.000545,0.764167,0.000288,-0.021787,-0.000444
-0.009150,0.000545,0.764096,0.000287,-0.021810,-0.000444
-0.009159,0.000545,0.764025,0.000287,-0.021832,-0.000443
-0.009168,0.000545,0.763954,0.000287,-0.021854,-0.000443
-0.009176,0.000544,0.763883,0.000287,-0.021875,-0.000443
-0.009185,0.000544,0.763812,0.000287,-0.021896,-0.000443
-0.009193,0.000544,0.763741,0.000287,-0.021917,-0.000443
-0.009202,0.000544,0.763670,0.000287,-0.021938,-0.000443
-0.009210,0.000543,0.763599,0.000287,-0.021959,-0.000443
-0.009218,0.000543,0.763528,0.000287,-0.021979,-0.000443
-0.009226,0.000543,0.763457,0.000286,-0.021999,-0.000442
-0.009234,0.000543,0.763386,0.000286,-0.022019,-0.000442
-0.009241,0.000542,0.763315,0.000286,-0.022038,-0.000442
-0.009249,0.000542,0.763244,0.000286,-0.022057,-0.000442
-0.009256,0.000542,0.763173,0.000286,-0.022076,-0.000442
-0.009263,0.000542,0.763102,0.000286,-0.022095,-0.000442
-0.009270,0.000541,0.763032,0.000286,-0.022113,-0.000442
-0.009277,0.000541,0.762961,0.000286,-0.022131,-0.000442
-0.009284,0.000541,0.762890,0.000286,-0.022167,-0.000441
-0.009290,0.000541,0.762819,0.000285,-0.022184,-0.000441
-0.009297,0.000540,0.762748,0.000285,-0.022184,-0.000441
-0.009303,0.000540,0.762677,0.000285,-0.022201,-0.000441
-0.009309,0.000540,0.762606,0.000285,-0.022218,-0.000441
-0.009315,0.000539,0.762535,0.000285,-0.022234,-0.000441
-0.009321,0.000539,0.762464,0.000285,-0.022251,-0.000441
-0.009327,0.000539,0.762393,0.000285,-0.022267,-0.000441
-0.009332,0.000539,0.762323,0.000285,-0.022282,-0.000441
-0.009338,0.000538,0.762252,0.000285,-0.022298,-0.000440
-0.009343,0.000538,0.762181,0.000285,-0.022313,-0.000440
-0.009348,0.000538,0.762110,0.000285,-0.022328,-0.000440
-0.009353,0.000538,0.762039,0.000285,-0.022342,-0.000440
-0.009358,0.000537,0.761968,0.000284,-0.022356,-0.000440
-0.009363,0.000537,0.761898,0.000284,-0.022370,-0.000440
-0.009367,0.000537,0.761827,0.000284,-0.022384,-0.000440
-0.009372,0.000537,0.761756,0.000284,-0.022398,-0.000440
-0.009376,0.000536,0.761685,0.000284,-0.022411,-0.000440
-0.009380,0.000536,0.761614,0.000284,-0.022424,-0.000439
-0.009384,0.000536,0.761544,0.000284,-0.022436,-0.000439
-0.009388,0.000535,0.761473,0.000284,-0.022449,-0.000439
-0.009392,0.000535,0.761402,0.000284,-0.022461,-0.000439
-0.009395,0.000535,0.761331,0.000284,-0.022484,-0.000439
-0.009398,0.000535,0.761261,0.000284,-0.022484,-0.000439
-0.009402,0.000534,0.761190,0.000283,-0.022506,-0.000439
-0.009405,0.000534,0.761119,0.000283,-0.022506,-0.000439
-0.009408,0.000534,0.761049,0.000283,-0.022517,-0.000439
-0.009410,0.000534,0.760978,0.000283,-0.022528,-0.000439
-0.009413,0.000533,0.760907,0.000283,-0.022538,-0.000438
-0.009415,0.000533,0.760837,0.000283,-0.022547,-0.000438
-0.009418,0.000533,0.760766,0.000283,-0.022566,-0.000438
-0.009420,0.000532,0.760696,0.000283,-0.022566,-0.000438
-0.009422,0.000532,0.760625,0.000283,-0.022584,-0.000438
-0.009424,0.000532,0.760555,0.000283,-0.022584,-0.000438
-0.009426,0.000532,0.760484,0.000283,-0.022593,-0.000438
-0.009427,0.000531,0.760413,0.000282,-0.022601,-0.000438
-0.009429,0.000531,0.760343,0.000282,-0.022609,-0.000438
-0.009430,0.000531,0.760273,0.000282,-0.022616,-0.000437
-0.009431,0.000531,0.760202,0.000282,-0.022624,-0.000437
-0.009432,0.000530,0.760132,0.000282,-0.022631,-0.000437
-0.009433,0.000530,0.760061,0.000282,-0.022637,-0.000437
-0.009434,0.000530,0.759991,0.000282,-0.022644,-0.000437
-0.009434,0.000529,0.759920,0.000282,-0.022650,-0.000437
-0.009435,0.000529,0.759850,0.000282,-0.022656,-0.000437
-0.009435,0.000529,0.759780,0.000282,-0.022662,-0.000437
-0.009435,0.000529,0.759709,0.000282,-0.022672,-0.000437
-0.009435,0.000528,0.759639,0.000282,-0.022672,-0.000437
-0.009435,0.000528,0.759569,0.000282,-0.022677,-0.000437
-0.009435,0.000528,0.759499,0.000281,-0.022682,-0.000436
-0.009434,0.000527,0.759428,0.000281,-0.022686,-0.000436
-0.009434,0.000527,0.759358,0.000281,-0.022690,-0.000436
-0.009433,0.000527,0.759288,0.000281,-0.022698,-0.000436
-0.009432,0.000527,0.759218,0.000281,-0.022698,-0.000436
-0.009431,0.000526,0.759148,0.000281,-0.022704,-0.000436
-0.009430,0.000526,0.759078,0.000281,-0.022704,-0.000436
-0.009429,0.000526,0.759008,0.000281,-0.022709,-0.000436
-0.009427,0.000526,0.758937,0.000281,-0.022711,-0.000436
-0.009426,0.000525,0.758867,0.000281,-0.022713,-0.000436
-0.009424,0.000525,0.758797,0.000281,-0.022713,-0.000436
-0.009422,0.000525,0.758727,0.000281,-0.022715,-0.000435
-0.009420,0.000524,0.758658,0.000280,-0.022716,-0.000435
-0.009418,0.000524,0.758588,0.000280,-0.022717,-0.000435
-0.009416,0.000524,0.758518,0.000280,-0.022718,-0.000435
-0.009413,0.000524,0.758448,0.000280,-0.022719,-0.000435
-0.009411,0.000523,0.758378,0.000280,-0.022719,-0.000435
-0.009408,0.000523,0.758308,0.000280,-0.022719,-0.000435
-0.009405,0.000523,0.758238,0.000280,-0.022719,-0.000435
-0.009402,0.000522,0.758169,0.000280,-0.022719,-0.000435
-0.009399,0.000522,0.758099,0.000280,-0.022719,-0.000435
-0.009396,0.000522,0.758029,0.000280,-0.022715,-0.000434
-0.009393,0.000522,0.757960,0.000280,-0.022715,-0.000434
-0.009389,0.000521,0.757890,0.000280,-0.022714,-0.000434
-0.009386,0.000521,0.757820,0.000280,-0.022712,-0.000434
-0.009382,0.000521,0.757751,0.000279,-0.022710,-0.000434
-0.009378,0.000521,0.757681,0.000279,-0.022708,-0.000434
-0.009374,0.000520,0.757612,0.000279,-0.022703,-0.000434
-0.009370,0.000520,0.757542,0.000279,-0.022700,-0.000434
-0.009366,0.000520,0.757473,0.000279,-0.022697,-0.000434
-0.009362,0.000519,0.757403,0.000279,-0.022697,-0.000434
-0.009357,0.000519,0.757334,0.000279,-0.022697,-0.000434
-0.009353,0.000519,0.757265,0.000279,-0.022689,-0.000434
-0.009348,0.000519,0.757195,0.000279,-0.022686,-0.000434
-0.009343,0.000518,0.757126,0.000279,-0.022681,-0.000434
-0.009338,0.000518,0.757057,0.000279,-0.022672,-0.000433
-0.009333,0.000518,0.756987,0.000279,-0.022672,-0.000433
-0.009328,0.000517,0.756918,0.000279,-0.022667,-0.000433
-0.009322,0.000517,0.756849,0.000278,-0.022662,-0.000433
-0.009317,0.000517,0.756780,0.000278,-0.022657,-0.000433
-0.009311,0.000517,0.756711,0.000278,-0.022651,-0.000433
-0.009306,0.000516,0.756642,0.000278,-0.022645,-0.000433
-0.009300,0.000516,0.756573,0.000278,-0.022639,-0.000433
-0.009294,0.000516,0.756504,0.000278,-0.022627,-0.000433
-0.009288,0.000516,0.756435,0.000278,-0.022627,-0.000433
-0.009282,0.000515,0.756366,0.000278,-0.022620,-0.000433
-0.009275,0.000515,0.756297,0.000278,-0.022613,-0.000433
-0.009269,0.000515,0.756228,0.000278,-0.022598,-0.000432
-0.009262,0.000514,0.756159,0.000278,-0.022598,-0.000432
-0.009256,0.000514,0.756091,0.000278,-0.022591,-0.000432
-0.009249,0.000514,0.756022,0.000278,-0.022583,-0.000432
-0.009242,0.000514,0.755953,0.000277,-0.022575,-0.000432
-0.009235,0.000513,0.755885,0.000277,-0.022567,-0.000432
-0.009228,0.000513,0.755816,0.000277,-0.022558,-0.000432
-0.009221,0.000513,0.755747,0.000277,-0.022549,-0.000432
-0.009214,0.000513,0.755679,0.000277,-0.022531,-0.000432
-0.009207,0.000512,0.755610,0.000277,-0.022531,-0.000432
-0.009199,0.000512,0.755542,0.000277,-0.022522,-0.000432
-0.009192,0.000512,0.755473,0.000277,-0.022513,-0.000432
-0.009184,0.000511,0.755405,0.000277,-0.022503,-0.000432
-0.009176,0.000511,0.755337,0.000277,-0.022493,-0.000432
-0.009168,0.000511,0.755268,0.000277,-0.022483,-0.000432
-0.009160,0.000511,0.755200,0.000277,-0.022473,-0.000432
-0.009152,0.000510,0.755132,0.000276,-0.022462,-0.000431
-0.009144,0.000510,0.755064,0.000276,-0.022441,-0.000431
-0.009136,0.000510,0.754996,0.000276,-0.022441,-0.000431
-0.009128,0.000509,0.754928,0.000276,-0.022419,-0.000431
-0.009119,0.000509,0.754859,0.000276,-0.022419,-0.000431
-0.009111,0.000509,0.754791,0.000276,-0.022407,-0.000431
-0.009102,0.000509,0.754724,0.000276,-0.022396,-0.000431
-0.009093,0.000508,0.754656,0.000276,-0.022372,-0.000431
-0.009085,0.000508,0.754588,0.000276,-0.022372,-0.000431
-0.009076,0.000508,0.754520,0.000276,-0.022360,-0.000431
-0.009067,0.000508,0.754452,0.000276,-0.022347,-0.000431
-0.009058,0.000507,0.754384,0.000276,-0.022335,-0.000431
-0.009049,0.000507,0.754317,0.000275,-0.022322,-0.000431
-0.009039,0.000507,0.754249,0.000275,-0.022310,-0.000431
-0.009030,0.000506,0.754181,0.000275,-0.022297,-0.000431
-0.009021,0.000506,0.754114,0.000275,-0.022284,-0.000431
-0.009011,0.000506,0.754046,0.000275,-0.022270,-0.000430
-0.009002,0.000506,0.753979,0.000275,-0.022257,-0.000430
-0.008992,0.000505,0.753911,0.000275,-0.022243,-0.000430
-0.008983,0.000505,0.753844,0.000275,-0.022216,-0.000430
-0.008973,0.000505,0.753777,0.000275,-0.022216,-0.000430
-0.008963,0.000505,0.753709,0.000275,-0.022188,-0.000430
-0.008953,0.000504,0.753642,0.000275,-0.022188,-0.000430
-0.008943,0.000504,0.753575,0.000274,-0.022159,-0.000430
-0.008933,0.000504,0.753508,0.000274,-0.022159,-0.000430
-0.008923,0.000504,0.753440,0.000274,-0.022144,-0.000430
-0.008913,0.000503,0.753373,0.000274,-0.022129,-0.000430
-0.008903,0.000503,0.753306,0.000274,-0.022115,-0.000430
-0.008892,0.000503,0.753239,0.000274,-0.022100,-0.000430
-0.008882,0.000502,0.753172,0.000274,-0.022084,-0.000430
-0.008872,0.000502,0.753106,0.000274,-0.022069,-0.000430
-0.008861,0.000502,0.753039,0.000274,-0.022054,-0.000430
-0.008851,0.000502,0.752972,0.000274,-0.022038,-0.000430
-0.008840,0.000501,0.752905,0.000274,-0.022007,-0.000430
-0.008829,0.000501,0.752838,0.000274,-0.022007,-0.000430
-0.008819,0.000501,0.752772,0.000273,-0.021975,-0.000429
-0.008808,0.000501,0.752705,0.000273,-0.021975,-0.000429
-0.008797,0.000500,0.752639,0.000273,-0.021959,-0.000429
-0.008786,0.000500,0.752572,0.000273,-0.021926,-0.000429
-0.008775,0.000500,0.752506,0.000273,-0.021926,-0.000429
-0.008764,0.000500,0.752439,0.000273,-0.021894,-0.000429
-0.008754,0.000499,0.752373,0.000273,-0.021877,-0.000429
-0.008742,0.000499,0.752307,0.000273,-0.021860,-0.000429
-0.008731,0.000499,0.752240,0.000273,-0.021843,-0.000429
-0.008720,0.000498,0.752174,0.000273,-0.021843,-0.000429
-0.008709,0.000498,0.752108,0.000273,-0.021827,-0.000429
-0.008698,0.000498,0.752042,0.000273,-0.021810,-0.000429
-0.008687,0.000498,0.751976,0.000272,-0.021793,-0.000429
-0.008675,0.000497,0.751910,0.000272,-0.021775,-0.000429
-0.008664,0.000497,0.751844,0.000272,-0.021758,-0.000429
-0.008653,0.000497,0.751778,0.000272,-0.021741,-0.000429
-0.008641,0.000497,0.751712,0.000272,-0.021723,-0.000429
-0.008630,0.000496,0.751646,0.000272,-0.021706,-0.000429
-0.008618,0.000496,0.751581,0.000272,-0.021688,-0.000429
-0.008607,0.000496,0.751515,0.000272,-0.021671,-0.000429
-0.008595,0.000496,0.751449,0.000272,-0.021635,-0.000428
-0.008584,0.000495,0.751384,0.000272,-0.021618,-0.000428
-0.008572,0.000495,0.751318,0.000272,-0.021618,-0.000428
-0.008561,0.000495,0.751253,0.000271,-0.021600,-0.000428
-0.008549,0.000495,0.751187,0.000271,-0.021582,-0.000428
-0.008537,0.000494,0.751122,0.000271,-0.021564,-0.000428
-0.008526,0.000494,0.751057,0.000271,-0.021546,-0.000428
-0.008514,0.000494,0.750992,0.000271,-0.021528,-0.000428
-0.008502,0.000493,0.750926,0.000271,-0.021510,-0.000428
-0.008491,0.000493,0.750861,0.000271,-0.021492,-0.000428
-0.008479,0.000493,0.750796,0.000271,-0.021474,-0.000428
-0.008467,0.000493,0.750731,0.000271,-0.021455,-0.000428
-0.008456,0.000492,0.750666,0.000271,-0.021437,-0.000428
-0.008444,0.000492,0.750601,0.000270,-0.021400,-0.000428
-0.008432,0.000492,0.750536,0.000270,-0.021400,-0.000428
-0.008420,0.000492,0.750471,0.000270,-0.021382,-0.000428
-0.008408,0.000491,0.750407,0.000270,-0.021364,-0.000428
-0.008397,0.000491,0.750342,0.000270,-0.021345,-0.000428
-0.008385,0.000491,0.750277,0.000270,-0.021308,-0.000428
-0.008373,0.000491,0.750213,0.000270,-0.021308,-0.000428
-0.008361,0.000490,0.750148,0.000270,-0.021308,-0.000428
-0.008349,0.000490,0.750084,0.000270,-0.021271,-0.000428
-0.008338,0.000490,0.750019,0.000270,-0.021253,-0.000428
-0.008326,0.000490,0.749955,0.000269,-0.021216,-0.000428
-0.008314,0.000489,0.749891,0.000269,-0.021216,-0.000428
-0.008302,0.000489,0.749826,0.000269,-0.021179,-0.000427
-0.008290,0.000489,0.749762,0.000269,-0.021179,-0.000427
-0.008279,0.000489,0.749698,0.000269,-0.021142,-0.000427
-0.008267,0.000488,0.749634,0.000269,-0.021142,-0.000427
-0.008255,0.000488,0.749570,0.000269,-0.021124,-0.000427
-0.008243,0.000488,0.749506,0.000269,-0.021105,-0.000427
-0.008232,0.000488,0.749442,0.000269,-0.021087,-0.000427
-0.008220,0.000487,0.749378,0.000269,-0.021068,-0.000427
-0.008208,0.000487,0.749315,0.000268,-0.021050,-0.000427
-0.008197,0.000487,0.749251,0.000268,-0.021050,-0.000427
-0.008185,0.000487,0.749187,0.000268,-0.021050,-0.000427
-0.008173,0.000486,0.749124,0.000268,-0.020995,-0.000427
-0.008162,0.000486,0.749060,0.000268,-0.020995,-0.000427
-0.008150,0.000486,0.748997,0.000268,-0.020958,-0.000427
-0.008139,0.000486,0.748933,0.000268,-0.020940,-0.000427
-0.008127,0.000485,0.748870,0.000268,-0.020921,-0.000427
-0.008115,0.000485,0.748807,0.000268,-0.020903,-0.000427
-0.008104,0.000485,0.748743,0.000267,-0.020885,-0.000427
-0.008092,0.000485,0.748680,0.000267,-0.020867,-0.000427
-0.008081,0.000484,0.748617,0.000267,-0.020831,-0.000427
-0.008070,0.000484,0.748554,0.000267,-0.020831,-0.000427
-0.008058,0.000484,0.748491,0.000267,-0.020813,-0.000427
-0.008047,0.000484,0.748428,0.000267,-0.020795,-0.000427
-0.008036,0.000483,0.748365,0.000267,-0.020777,-0.000427
-0.008024,0.000483,0.748302,0.000267,-0.020759,-0.000427
-0.008013,0.000483,0.748240,0.000267,-0.020741,-0.000426
-0.008002,0.000483,0.748177,0.000267,-0.020724,-0.000426
-0.007991,0.000482,0.748114,0.000266,-0.020706,-0.000426
-0.007980,0.000482,0.748052,0.000266,-0.020689,-0.000426
-0.007969,0.000482,0.747989,0.000266,-0.020671,-0.000426
-0.007958,0.000482,0.747927,0.000266,-0.020654,-0.000426
-0.007947,0.000481,0.747865,0.000266,-0.020636,-0.000426
-0.007936,0.000481,0.747802,0.000266,-0.020619,-0.000426
-0.007925,0.000481,0.747740,0.000266,-0.020602,-0.000426
-0.007914,0.000481,0.747678,0.000266,-0.020568,-0.000426
-0.007903,0.000480,0.747616,0.000266,-0.020551,-0.000426
-0.007892,0.000480,0.747554,0.000265,-0.020534,-0.000426
-0.007882,0.000480,0.747492,0.000265,-0.020534,-0.000426
-0.007871,0.000480,0.747430,0.000265,-0.020500,-0.000426
-0.007860,0.000479,0.747368,0.000265,-0.020500,-0.000426
-0.007850,0.000479,0.747306,0.000265,-0.020484,-0.000426
-0.007839,0.000479,0.747245,0.000265,-0.020467,-0.000426
-0.007829,0.000479,0.747183,0.000265,-0.020467,-0.000426
-0.007819,0.000478,0.747121,0.000265,-0.020435,-0.000426
-0.007808,0.000478,0.747060,0.000265,-0.020418,-0.000426
-0.007798,0.000478,0.746998,0.000265,-0.020402,-0.000426
-0.007788,0.000478,0.746937,0.000264,-0.020386,-0.000426
-0.007778,0.000478,0.746876,0.000264,-0.020370,-0.000426
-0.007768,0.000477,0.746814,0.000264,-0.020355,-0.000426
-0.007758,0.000477,0.746753,0.000264,-0.020339,-0.000426
-0.007748,0.000477,0.746692,0.000264,-0.020323,-0.000426
-0.007738,0.000477,0.746631,0.000264,-0.020308,-0.000426
-0.007728,0.000476,0.746570,0.000264,-0.020293,-0.000425
-0.007718,0.000476,0.746509,0.000264,-0.020277,-0.000425
-0.007709,0.000476,0.746448,0.000264,-0.020262,-0.000425
