94.955960,104.973034,1.121860,-1.282034,-0.270766,-1.160289
94.911804,105.017274,1.123079,-1.255229,-0.268808,-1.128255
94.868040,105.052306,1.121165,-1.227891,-0.268059,-1.095461
94.825982,105.094986,1.119891,-1.199773,-0.270272,-1.061744
94.782259,105.142613,1.119282,-1.170961,-0.271583,-1.027140
94.737429,105.189705,1.118446,-1.141556,-0.273537,-0.991794
94.692492,105.238157,1.117868,-1.111507,-0.275971,-0.955670
94.646865,105.286925,1.117380,-1.080844,-0.278082,-0.918849
94.601217,105.334427,1.116741,-1.049582,-0.280348,-0.881266
94.554897,105.382261,1.116068,-1.017756,-0.282313,-0.843008
94.508126,105.429481,1.115258,-0.985384,-0.284431,-0.804033
94.461097,105.477068,1.114475,-0.952488,-0.286201,-0.764460
94.413594,105.523897,1.113585,-0.919068,-0.288266,-0.724189
94.366023,105.572125,1.112817,-0.885180,-0.290240,-0.683273
94.318063,105.620001,1.112064,-0.850841,-0.292072,-0.641811
94.270007,105.667709,1.111306,-0.816055,-0.294106,-0.599723
94.221829,105.715976,1.110640,-0.780850,-0.295784,-0.557164
94.173217,105.764007,1.109887,-0.745221,-0.297789,-0.513988
94.124572,105.813301,1.109274,-0.709234,-0.299656,-0.470269
94.067654,105.851077,1.105903,-0.673032,-0.298558,-0.426124
94.014259,105.888126,1.102256,-0.636427,-0.297487,-0.381646
93.964545,105.927853,1.098939,-0.599373,-0.296897,-0.336648
93.917329,105.970800,1.096234,-0.561911,-0.297155,-0.291119
93.871817,106.016086,1.094192,-0.524074,-0.298106,-0.245082
93.827423,106.064478,1.092722,-0.485899,-0.299173,-0.198627
93.783549,106.114176,1.091644,-0.447437,-0.300222,-0.151742
93.739536,106.164411,1.090751,-0.408748,-0.301250,-0.104487
93.697096,106.214449,1.089872,-0.369377,-0.302172,-0.056898
93.658908,106.310993,1.088931,-0.328783,-0.303007,-0.012154
93.623706,106.236292,1.087728,-0.286854,-0.302156,0.022511
93.608999,106.235459,1.087202,-0.243602,-0.306473,0.067619
93.589803,106.232969,1.086413,-0.199506,-0.306939,0.106402
93.579293,106.244315,1.085826,-0.154388,-0.307419,0.149852
93.574074,106.234864,1.085206,-0.108373,-0.308354,0.188652
93.577979,106.266259,1.090307,-0.061399,-0.309447,0.232972
93.587997,106.230268,1.089561,-0.013903,-0.311710,0.270206
93.604515,106.257560,1.086730,0.034300,-0.314547,0.316543
93.612756,106.226767,1.083106,0.083039,-0.313330,0.353784
93.627946,106.251998,1.080455,0.132432,-0.314981,0.401064
93.639051,106.240044,1.078625,0.182317,-0.312974,0.439748
93.658594,106.276610,1.078139,0.232859,-0.314705,0.487214
93.673040,106.251623,1.078129,0.283755,-0.313337,0.524614
93.695927,106.269564,1.079353,0.335303,-0.316179,0.572481
93.712483,106.267698,1.080782,0.387025,-0.315525,0.612140
93.732079,106.301338,1.081084,0.439025,-0.318477,0.659676
93.744611,106.262986,1.081065,0.491070,-0.317266,0.696005
93.764440,106.256721,1.080431,0.543540,-0.320274,0.743576
93.779394,106.261843,1.081568,0.596054,-0.318481,0.784944
93.797350,106.304074,1.080642,0.648723,-0.320882,0.831577
93.808909,106.223158,1.078750,0.701290,-0.319166,0.864520
93.832698,106.191680,1.077556,0.754451,-0.322305,0.910838
93.845041,106.274123,1.076640,0.807409,-0.322736,0.958156
93.853373,106.185523,1.077153,0.860176,-0.319909,0.989746
93.882002,106.142177,1.077617,0.913752,-0.323475,1.035285
93.900133,106.198805,1.077615,0.967063,-0.324539,1.082935
93.913975,106.146446,1.080227,1.020042,-0.321605,1.116845
93.942971,106.108781,1.080398,1.073558,-0.325162,1.161766
93.962181,106.147076,1.079222,1.126636,-0.324781,1.207199
93.976107,106.081003,1.077626,1.179345,-0.322691,1.239143
93.998859,106.041494,1.076793,1.232420,-0.325076,1.282427
94.012364,106.097285,1.076332,1.285144,-0.325408,1.327728
94.024324,106.023818,1.078027,1.337463,-0.322222,1.357034
94.054409,105.972076,1.078746,1.390513,-0.325874,1.398799
94.075028,106.006098,1.078652,1.443045,-0.326981,1.443303
94.088889,105.968733,1.078111,1.494887,-0.323655,1.475462
94.112215,105.936596,1.078046,1.546965,-0.326079,1.516410
94.129913,105.971323,1.082366,1.598614,-0.325650,1.558500
94.151738,105.899726,1.082315,1.649993,-0.324674,1.585929
94.184911,105.842001,1.081076,1.701510,-0.327787,1.624264
94.204740,105.865701,1.079335,1.752311,-0.328585,1.665557
94.217978,105.830359,1.077822,1.802225,-0.324198,1.695321
94.242397,105.799193,1.077465,1.852400,-0.326356,1.732689
94.257430,105.838282,1.077586,1.901903,-0.326197,1.772047
94.271133,105.768776,1.078013,1.950723,-0.323217,1.794846
94.299072,105.712880,1.079222,2.000100,-0.326546,1.829027
94.319511,105.740706,1.082184,2.048856,-0.327811,1.866270
94.334095,105.737648,1.082835,2.096660,-0.325056,1.899328
94.344069,106.538986,1.083257,2.144035,-0.456397,1.809350
94.051224,106.675708,1.073556,2.173735,-0.442779,1.812947
93.891293,106.553321,1.076917,2.215373,-0.437207,1.838652
93.811400,106.448187,1.075662,2.262766,-0.435044,1.870808
93.755433,106.395533,1.074822,2.310583,-0.435529,1.905159
93.718046,106.354872,1.075016,2.356742,-0.442731,1.935420
93.693711,106.326342,1.075638,2.400601,-0.451625,1.966278
93.687022,106.240907,1.076200,2.442762,-0.461798,1.984622
93.699531,106.164749,1.076781,2.484276,-0.471774,2.011361
93.721405,106.162415,1.077273,2.525115,-0.481913,2.041034
93.746245,106.122925,1.077509,2.564593,-0.490917,2.063738
93.779734,106.084904,1.078104,2.603626,-0.489539,2.089306
94.468280,106.051692,0.983986,2.527089,-0.485240,2.114422
94.371682,105.929963,0.984914,2.556543,-0.462659,2.130543
94.294054,105.839119,0.979376,2.610447,-0.464654,2.152662
94.196749,105.817858,0.962551,2.658313,-0.460701,2.177743
93.841772,105.743134,0.935498,2.742438,-0.449569,2.191227
93.760795,105.713860,0.916955,2.775846,-0.451101,2.210118
93.764439,105.728081,0.907705,2.801086,-0.438928,2.230970
93.837480,105.757642,0.908620,2.828689,-0.440264,2.252539
94.424667,105.699872,1.016645,2.744647,-0.438561,2.261883
94.714015,105.607826,1.032753,2.795076,-0.484711,2.279076
94.751038,105.517505,1.039410,2.842048,-0.478099,2.297242
94.786261,105.388739,1.053173,2.876673,-0.470614,2.311976
94.827007,105.281542,1.072014,2.898291,-0.466700,2.327391
94.856918,105.136448,1.094053,2.911676,-0.459788,2.331461
94.888212,105.053104,1.118415,2.922567,-0.461522,2.341079
94.896017,105.053449,1.139307,2.930897,-0.460513,2.353091
94.872044,105.080450,1.148705,2.937691,-0.457808,2.365310
94.822792,105.115709,1.148734,2.942861,-0.451718,2.376599
94.767550,105.102891,1.142731,2.947553,-0.441421,2.380322
94.724322,105.111441,1.134547,2.953587,-0.439257,2.386230
94.681694,105.148472,1.126397,2.959267,-0.439045,2.393747
94.647118,105.182467,1.120312,2.964692,-0.434191,2.401312
94.633946,105.211513,1.117390,2.970957,-0.433679,2.408297
94.634338,105.176722,1.117074,2.976976,-0.430357,2.407665
94.651485,105.168832,1.119054,2.983879,-0.441091,2.409867
94.652987,105.175892,1.121493,2.988163,-0.434507,2.413516
94.669608,105.189231,1.124878,2.992616,-0.433083,2.417376
94.681583,105.204689,1.127789,2.994955,-0.430686,2.420620
94.687887,105.222732,1.130109,2.995501,-0.428687,2.422897
94.688246,105.243222,1.131796,2.994326,-0.426658,2.423993
94.685550,105.250753,1.133043,2.991756,-0.424097,2.422188
94.683615,105.260096,1.134153,2.988345,-0.424204,2.420305
94.679020,105.278337,1.135134,2.983702,-0.422668,2.417888
94.675963,105.296710,1.136257,2.978214,-0.420985,2.414548
94.675527,105.296588,1.137564,2.971890,-0.418908,2.408599
94.678775,105.298322,1.139139,2.965015,-0.419206,2.402681
94.679852,105.308202,1.140778,2.957004,-0.417826,2.396395
94.681532,105.317363,1.142564,2.948092,-0.416382,2.389393
94.683320,105.324465,1.144412,2.938209,-0.414875,2.381531
94.684667,105.329896,1.146277,2.927362,-0.413402,2.372759
94.685146,105.333980,1.148128,2.915548,-0.411943,2.363070
94.684713,105.336869,1.149960,2.902772,-0.410483,2.352473
94.683534,105.338658,1.151775,2.889043,-0.409015,2.340984
94.681805,105.339471,1.153580,2.874372,-0.407538,2.328622
94.679685,105.339435,1.155377,2.858762,-0.406051,2.315409
94.674477,105.335344,1.156164,2.842233,-0.403533,2.301337
94.670268,105.331214,1.156897,2.824788,-0.401192,2.286451
94.666908,105.327733,1.157794,2.806395,-0.399215,2.270791
94.664188,105.324837,1.158959,2.787041,-0.397498,2.254372
94.664617,105.321224,1.162801,2.766882,-0.395802,2.237198
94.664697,105.310519,1.163427,2.746080,-0.394001,2.219264
94.669636,105.301574,1.163998,2.723986,-0.392349,2.200574
94.672259,105.295085,1.164506,2.700865,-0.390492,2.181169
94.676216,105.290058,1.168076,2.676969,-0.388451,2.161064
94.679012,105.278889,1.168334,2.652597,-0.386391,2.140255
94.686575,105.270808,1.168770,2.627046,-0.384761,2.118745
94.691181,105.266184,1.169351,2.600575,-0.382986,2.096574
94.699550,105.261830,1.177605,2.573614,-0.381018,2.073752
94.708288,105.239257,1.176546,2.546819,-0.379074,2.050257
94.728156,105.222209,1.175354,2.518157,-0.378018,2.026074
94.739488,105.212704,1.174204,2.488309,-0.376004,2.001287
94.745577,105.208851,1.174070,2.457731,-0.373578,1.975933
94.749633,105.208105,1.174938,2.426783,-0.371408,1.950031
94.752883,105.209567,1.176624,2.395484,-0.369867,1.923589
94.760149,105.209852,1.186585,2.364018,-0.368400,1.896603
94.769904,105.189256,1.186256,2.332863,-0.366856,1.869046
94.789517,105.173027,1.185274,2.299771,-0.365968,1.840897
94.799109,105.164058,1.183995,2.265437,-0.363592,1.812251
94.802672,105.161096,1.183492,2.230444,-0.361235,1.783170
94.803796,105.162325,1.184135,2.195112,-0.359670,1.753677
94.809349,105.163746,1.192414,2.159798,-0.358383,1.723760
94.485657,105.155675,1.097305,2.232028,-0.356770,1.693324
94.433764,105.303388,1.123900,2.194111,-0.359991,1.661389
94.466934,105.365228,1.108473,2.169895,-0.358629,1.628914
94.464877,105.441633,1.089921,2.156022,-0.351504,1.595896
94.466041,105.494039,1.063472,2.142413,-0.345211,1.562682
94.481472,105.528128,1.042588,2.120489,-0.348807,1.529786
94.497160,105.512215,1.032008,2.089660,-0.335955,1.496919
94.548219,105.501560,1.033079,2.055711,-0.346255,1.464841
94.588769,105.459737,1.041413,2.016706,-0.337455,1.432477
94.651290,105.427973,1.054701,1.977719,-0.342765,1.400090
94.694867,105.399437,1.067964,1.935919,-0.341906,1.367073
94.727099,105.379330,1.079368,1.892884,-0.341919,1.333350
94.892583,105.362183,1.090468,1.806276,-0.340585,1.298907
94.876140,105.321589,1.089478,1.758362,-0.336805,1.263964
94.829770,105.293150,1.089834,1.707157,-0.333384,1.228706
94.778248,105.277178,1.090516,1.652087,-0.336368,1.193373
94.736537,105.257961,1.093696,1.596947,-0.329150,1.157554
94.712150,105.234868,1.093761,1.546350,-0.328454,1.121526
94.705674,105.224501,1.096228,1.498562,-0.328081,1.085217
94.709031,105.211134,1.098495,1.453688,-0.323405,1.048630
94.720874,105.199508,1.099586,1.411202,-0.323646,1.012076
94.277014,105.195680,1.199221,1.477255,-0.319611,0.975552
94.415944,105.135269,1.185807,1.454198,-0.317153,0.939424
94.638438,105.116022,1.186147,1.425437,-0.315894,0.902286
94.854796,105.066082,1.190700,1.406751,-0.313476,0.864489
95.049234,104.447660,1.199322,1.389801,-0.208266,0.952010
95.268553,104.152154,1.174290,1.382239,-0.174829,0.945639
95.497356,104.121238,1.189723,1.355173,-0.146198,0.918891
95.756215,104.139492,1.203717,1.320709,-0.155101,0.887014
95.972048,104.081420,1.229220,1.277716,-0.142697,0.852561
96.116079,103.981842,1.234288,1.236490,-0.143880,0.816595
96.225196,103.920504,1.238106,1.192364,-0.144736,0.779851
96.296771,103.871981,1.236492,1.147249,-0.145844,0.742726
96.341595,103.854801,1.233718,1.100932,-0.150868,0.705578
96.364774,103.851887,1.232449,1.053513,-0.146727,0.668622
96.371363,103.835643,1.229458,1.006932,-0.149992,0.631619
96.371053,103.836419,1.229768,0.960001,-0.150584,0.594847
96.365738,103.835003,1.229893,0.913835,-0.150614,0.558277
96.355654,103.834947,1.230454,0.868331,-0.150562,0.521930
96.343018,103.844360,1.231318,0.823600,-0.148541,0.486003
96.314052,103.847130,1.225988,0.779431,-0.151169,0.450188
96.270148,103.858223,1.229019,0.735108,-0.151844,0.414723
96.253901,103.857734,1.230231,0.692435,-0.152032,0.379612
96.226173,103.859547,1.225394,0.650207,-0.153816,0.344898
96.182643,103.880924,1.228109,0.607796,-0.150807,0.310732
96.165359,103.877470,1.228484,0.566980,-0.154154,0.276729
96.134976,103.881729,1.224222,0.525894,-0.155087,0.243187
96.096300,103.890988,1.226167,0.484788,-0.155605,0.210022
96.073821,103.896109,1.221531,0.444540,-0.155895,0.177262
96.034346,103.913929,1.223932,0.404391,-0.158198,0.144942
96.022165,103.936759,1.223984,0.365157,-0.155423,0.113203
95.991335,103.945021,1.219093,0.326412,-0.158939,0.081674
95.949911,103.970137,1.222484,0.287399,-0.160263,0.050657
95.933529,103.985118,1.218163,0.249542,-0.161113,0.020081
95.897418,104.007546,1.220643,0.211814,-0.161852,-0.010025
95.882147,104.034491,1.216129,0.175069,-0.165680,-0.039604
95.844616,104.072877,1.219597,0.138189,-0.162679,-0.068548
95.825536,104.086951,1.213980,0.102920,-0.166271,-0.097188
95.787924,104.120903,1.217182,0.067381,-0.167811,-0.125219
95.768355,104.144566,1.212657,0.033021,-0.168965,-0.152718
95.735621,104.175126,1.215026,-0.001140,-0.170015,-0.179667
95.711790,104.202195,1.210309,-0.034259,-0.170306,-0.205970
95.680748,104.237237,1.212379,-0.067032,-0.173301,-0.231746
95.651215,104.277965,1.208157,-0.098986,-0.172685,-0.256750
95.620842,104.310956,1.210650,-0.130313,-0.176725,-0.281345
95.582464,104.341374,1.206428,-0.160873,-0.178728,-0.305259
95.548529,104.377492,1.202622,-0.191184,-0.180302,-0.328565
95.507554,104.425750,1.205540,-0.220570,-0.184226,-0.351155
95.468645,104.469804,1.202330,-0.248908,-0.182308,-0.372964
95.428256,104.503435,1.198025,-0.276539,-0.186127,-0.394323
95.378671,104.553857,1.202120,-0.303668,-0.188074,-0.414899
95.340304,104.589449,1.198223,-0.329445,-0.189713,-0.434811
95.300376,104.634416,1.194661,-0.355093,-0.192727,-0.454056
95.253472,104.693263,1.198600,-0.380054,-0.191839,-0.472447
95.206391,104.724170,1.193778,-0.403537,-0.195812,-0.490333
95.163951,104.771453,1.190583,-0.427038,-0.198060,-0.507479
95.113004,104.821559,1.187177,-0.449842,-0.199876,-0.523882
95.062820,104.882297,1.191974,-0.471512,-0.204000,-0.539501
95.012121,104.928072,1.188983,-0.491906,-0.202875,-0.554352
94.968285,104.964058,1.184418,-0.511624,-0.206737,-0.568690
94.917223,105.017852,1.181184,-0.531084,-0.208952,-0.582192
94.860653,105.076203,1.178618,-0.549720,-0.211894,-0.594915
94.802832,105.143848,1.178132,-0.567381,-0.211598,-0.606781
94.743255,105.196369,1.176807,-0.583688,-0.215271,-0.618063
94.687343,105.254905,1.178992,-0.599106,-0.217479,-0.628546
94.631473,105.314309,1.176325,-0.613527,-0.222881,-0.638255
94.577536,105.369350,1.174606,-0.627800,-0.221497,-0.647202
94.518640,105.414067,1.170498,-0.640924,-0.224745,-0.655508
94.459775,105.476247,1.168426,-0.653467,-0.228028,-0.662976
94.399091,105.542130,1.166823,-0.665043,-0.228001,-0.669595
94.338977,105.595173,1.165390,-0.675286,-0.231437,-0.675596
94.279924,105.661149,1.164081,-0.684562,-0.236049,-0.680765
94.220837,105.721651,1.163222,-0.692992,-0.235470,-0.685138
94.161646,105.770241,1.160633,-0.700150,-0.238564,-0.688872
94.104113,105.846861,1.159135,-0.706641,-0.245633,-0.691724
94.042948,105.899031,1.159028,-0.712571,-0.243443,-0.693865
93.983798,105.949868,1.155688,-0.716946,-0.247900,-0.695306
93.927142,106.008920,1.154757,-0.720968,-0.247352,-0.695928
93.869967,106.061396,1.152033,-0.723851,-0.251634,-0.695873
103.643900,100.283596,1.213450,-0.514125,-0.329422,-0.933273
118.851889,84.265479,1.369596,-0.189392,0.035644,-1.009712
125.910403,77.081387,1.289756,0.029104,0.274056,-1.209824
131.819723,71.455418,1.480023,0.129734,0.457292,-1.286176
136.439169,66.530509,1.708782,0.107228,0.591176,-1.293929
139.203381,62.097597,1.987702,0.119568,0.703584,-1.294956
142.865973,58.018893,2.331334,0.147547,0.811153,-1.310973
146.382035,53.958790,2.670628,0.172761,0.980488,-1.345296
149.487552,50.118349,2.877807,0.192270,1.138339,-1.393484
152.512067,47.173018,2.990294,0.210377,1.239749,-1.401856
154.809945,44.776580,3.059092,0.235042,1.326419,-1.357856
156.774452,42.619236,3.116609,0.266519,1.415086,-1.288834
158.258362,40.986871,3.183036,0.302033,1.512673,-1.205691
167.953371,36.188765,3.282007,0.367065,1.637449,-1.111022
173.076883,29.314288,3.823291,0.695097,1.777743,-1.010168
172.847889,28.408815,4.588320,1.034159,1.832842,-1.164192
178.249156,28.958553,5.358310,1.066062,1.902121,-1.245974
175.951395,28.670215,5.827179,1.146584,1.904846,-1.220622
176.897597,27.993678,6.022020,1.199239,1.858032,-1.161987
177.647919,27.376289,6.069349,1.189818,1.800043,-1.083873
178.321290,26.722498,5.934463,1.006330,1.737567,-1.002417
177.804984,26.187617,6.005924,0.962589,1.684077,-0.922930
176.859222,25.496329,6.138813,0.932866,1.618395,-0.844626
176.090223,24.845837,6.344224,0.899894,1.559315,-0.765127
175.487540,24.409692,6.550504,0.858614,1.530544,-0.681013
175.011601,25.076522,6.759887,0.810505,1.537683,-0.614318
183.586981,21.957039,7.018171,0.809369,1.452139,-0.776899
188.099292,15.980792,7.596940,1.088984,1.284506,-0.842801
187.086788,15.595251,8.280409,1.297153,1.220593,-0.949855
190.461582,15.331904,9.021984,1.246978,1.200042,-0.930194
187.693835,15.126984,9.674464,1.252538,1.186971,-0.876949
190.906997,14.988061,10.197088,1.142160,1.163300,-0.811177
189.210666,16.281459,10.583707,1.080507,1.184203,-0.772057
190.550685,17.758715,10.856613,1.024663,1.225669,-0.765074
190.264487,18.989748,11.039158,0.954688,1.268121,-0.770105
191.109465,19.777005,11.054165,0.911617,1.287006,-0.769464
190.038277,20.652406,11.046923,0.868880,1.310073,-0.759086
188.177321,21.720585,11.015575,0.845994,1.332137,-0.739408
186.190290,22.625409,10.999460,0.831790,1.355633,-0.718356
184.240174,23.392501,11.002407,0.824437,1.375228,-0.694374
182.427036,24.018710,11.019330,0.823517,1.393159,-0.669268
180.931809,24.579534,11.078818,0.837004,1.413347,-0.643894
188.833034,21.034429,11.276880,1.029345,1.397144,-0.839821
204.887199,12.606657,12.077964,1.050421,1.175507,-1.117490
206.031927,11.356318,12.788382,1.308260,1.028573,-1.138923
210.052453,10.639649,13.524418,1.507284,0.905694,-1.141169
212.498825,9.583584,14.205198,1.718125,0.806875,-1.127221
214.262191,8.904747,14.828415,1.976073,0.736117,-1.043393
219.516971,8.221905,15.299163,2.154627,0.666146,-0.961251
222.766158,7.521317,15.403452,2.254660,0.609742,-0.899907
220.987887,6.851536,15.045781,2.293045,0.564977,-0.850409
216.819675,6.225245,14.521210,2.305569,0.530473,-0.806019
210.768535,5.581187,13.921363,2.358829,0.500839,-0.764926
206.891220,4.906925,13.702473,2.431263,0.468953,-0.724946
204.045233,4.189099,13.564714,2.499971,0.431400,-0.681091
202.523026,3.475663,13.518662,2.577462,0.387952,-0.629072
207.433309,0.062093,13.780417,2.852642,0.316540,-0.510330
217.095264,-2.787563,14.715810,3.027748,0.238947,-0.381897
223.028779,-1.740410,15.384043,3.088887,0.260434,-0.442585
228.746761,-1.800999,15.944967,3.154312,0.250111,-0.420018
233.703307,-2.073327,16.418154,3.311856,0.222102,-0.375129
239.249185,-2.472529,16.853636,3.490050,0.183226,-0.317317
238.009732,-2.973840,16.569391,3.713873,0.136725,-0.251756
231.932604,-3.546285,15.729601,3.763856,0.086457,-0.179607
223.201675,-3.929950,14.792885,3.694896,0.040690,-0.107090
216.141393,-3.645972,14.206235,3.576171,0.027442,-0.070261
212.803045,-3.533495,14.113030,3.506825,0.032339,-0.060906
211.789375,-3.641204,14.164043,3.509234,0.032472,-0.067245
211.123424,-3.844853,14.159782,3.535993,0.032404,-0.084239
